Date,Close,High,Low,Open,Volume
2022-08-10,25.190692901611328,25.418712912912213,24.322049935421468,24.604357808211752,103150499
2022-08-11,25.147262573242188,25.625017099188295,25.082112612170647,25.625017099188295,72956051
2022-08-12,25.386137008666992,25.657589239227487,25.038679188189086,25.12554364330856,62116654
2022-08-16,25.396997451782227,25.63587471820221,24.962675149200436,25.28841687613678,53272365
2022-08-17,25.201553344726562,25.451287869605874,25.082113898801012,25.342707289957385,58206554
2022-08-18,25.386137008666992,25.440428101428797,25.049538053391153,25.082111415748823,52333654
2022-08-19,25.190692901611328,25.516436236790973,25.092971194356895,25.136403423497605,57276476
2022-08-22,24.47406578063965,25.06040094694702,24.34376746039126,24.843239774240587,78450178
2022-08-23,25.885610580444336,26.059339499664603,24.25690196275432,24.311191441698476,113561384
2022-08-24,26.20049285888672,26.808544062712734,25.690164978273472,26.048480057930217,86230766
2022-08-25,26.504518508911133,27.058278619374292,26.319932344298184,26.46108627998758,73263501
2022-08-26,26.699966430664062,27.145146017031127,26.602243096690504,26.819405881451246,53553977
2022-08-29,26.895408630371094,26.94969972496113,25.961615706391655,25.961615706391655,41265889
2022-08-30,26.54795265197754,27.199434516179245,26.482804303894923,26.927985490771672,37110077
2022-09-01,26.526233673095703,26.66738922035265,26.33078864994134,26.45022646689021,24148720
2022-09-02,26.49365997314453,26.569667183019,26.03762318039507,26.4176543798944,35803950
2022-09-05,26.60224151611328,26.895409883990812,26.363365861980743,26.482803689047014,16861285
2022-09-06,26.49365997314453,26.79768557939373,26.428511628948275,26.73253885182181,36916387
2022-09-07,26.906267166137695,26.92798489831184,26.309074796831826,26.471946471767133,22387260
2022-09-08,26.56966781616211,27.17771904315009,26.526235585662967,27.07999733283921,24031080
2022-09-09,26.917125701904297,27.177719085303334,26.72168066435502,26.81940399144185,24881576
2022-09-12,27.470890045166016,27.536036780545928,27.036567698469707,27.123432167808968,33527620
2022-09-13,27.253725051879883,27.688047337700688,27.199432341215825,27.655472357951975,31918217
2022-09-14,27.601184844970703,28.013789429242095,26.83026192445842,27.003990851151393,47468528
2022-09-15,27.286300659179688,27.720619721740686,27.09085400944099,27.720619721740686,21698149
2022-09-16,27.177717208862305,27.872632849947088,27.123427732714692,27.362303367713317,97412881
2022-09-19,27.384021759033203,27.612040150955224,27.036563930104936,27.30801455064299,23050724
2022-09-20,27.64461326599121,28.013785567701056,27.470884363245776,27.525173837041628,30872049
2022-09-21,27.95949935913086,28.29609995582184,27.644616494443543,27.709763223956987,37308173
2022-09-22,28.52411651611328,28.61098097201827,27.796625889596847,27.872633096825854,42925095
2022-09-23,27.77490997314453,28.817283390746542,27.62289556645337,28.545832788224786,27552084
2022-09-26,26.656532287597656,27.318872994656715,26.189635001236883,27.318872994656715,44502857
2022-09-27,26.98227310180664,27.112569788938202,26.471945218853513,26.515377447897368,20494453
2022-09-28,26.53709602355957,26.993136115220764,26.471949286607483,26.732542700914124,14570112
2022-09-29,27.177717208862305,27.297156642985886,26.667389343252804,26.8194021397401,28027050
2022-09-30,27.74233627319336,28.002929639595376,27.101711722433876,27.15599958216455,26557791
2022-10-03,27.308015823364258,27.80748809235142,27.15600139949903,27.731480880418808,11903386
2022-10-04,28.165803909301758,28.27438287206314,27.60118489649558,28.01378948153721,17953508
2022-10-06,28.8607177734375,28.936724982463613,28.263523816658548,28.306956045637953,30942248
2022-10-07,29.284183502197266,29.4470519397594,28.62183956976614,29.001872390575215,28094361
2022-10-10,29.58820915222168,29.70764535994574,28.849861241228876,29.04530465986732,26497224
2022-10-11,28.415538787841797,29.8488023720617,28.30695659665533,29.8488023720617,30661764
2022-10-12,28.36124610900879,29.25160843809054,28.100652729752966,28.676132200546107,31297310
2022-10-13,28.013790130615234,28.556694656747744,27.362306639205578,28.437255208343743,58404950
2022-10-14,28.74127960205078,29.099594698609526,28.393821754903204,28.882433544142287,37106654
2022-10-17,28.969301223754883,29.088740680291046,28.306960437371124,28.784715030266632,29912215
2022-10-18,28.62183952331543,29.262465723082695,28.448110603598796,29.262465723082695,26343973
2022-10-19,28.513259887695312,28.882432216697964,28.2743810121359,28.567549365504767,19181723
2022-10-20,28.795568466186523,28.89329340854224,28.25266720825985,28.350388917366857,22255468
2022-10-21,28.306955337524414,29.696786630097936,28.01378699093505,28.795567093007655,75636750
2022-10-24,28.437253952026367,28.77385454936305,28.31781450889903,28.77385454936305,9801792
2022-10-25,28.393817901611328,28.75213294954355,27.82919897662029,28.393817901611328,89337039
2022-10-27,29.467418670654297,30.809414138537207,26.06298554412597,26.06298554412597,115809552
2022-10-28,28.520957946777344,29.52392136195766,28.365568019105577,29.52392136195766,69383232
2022-10-31,28.181926727294922,28.7611050310079,27.85702080003562,28.7611050310079,38082327
2022-11-01,29.552173614501953,29.62280716369929,27.91352765175134,28.252556401553814,61324554
2022-11-02,30.865915298461914,31.120190889258062,29.523919965169622,29.707562010411973,80535165
2022-11-03,31.247329711914062,31.89713837346862,30.569268921585245,30.66815460554403,55097916
2022-11-04,31.558107376098633,31.7700015602563,31.176697197965098,31.388591382122765,26132019
2022-11-07,32.30679702758789,32.37743057472756,31.586358126152582,31.91126403654892,24094959
2022-11-09,32.13728713989258,32.476319177407355,31.798258335626933,32.476319177407355,18079125
2022-11-10,31.840633392333984,32.32092603707935,31.64286526215963,31.95364513811168,10644291
2022-11-11,32.12316131591797,32.43393796032164,31.868885694839076,32.12316131591797,16384632
2022-11-14,32.080780029296875,32.49044235772892,31.897137961387802,32.264422097205944,16521360
2022-11-15,30.7952880859375,31.628738788027576,30.456259319497548,31.07781259684559,42081900
2022-11-16,30.357372283935547,31.091940506054232,29.961836046371427,30.512762212960443,22439886
2022-11-17,29.848831176757812,30.23023816428674,29.523925215873188,30.21611533256243,26602647
2022-11-18,31.38858985900879,31.501598360676585,30.088972690338117,30.201981192005913,60364377
2022-11-21,32.56106948852539,32.758840834510956,31.656988535012392,32.06665082330707,62002191
2022-11-22,33.027244567871094,33.23913877747399,32.3633098088819,32.60345614866531,33068442
2022-11-23,33.43690490722656,33.54991342113922,32.829474445199466,33.01311651355638,21837234
2022-11-24,33.069618225097656,33.818312505136376,32.78709372881347,33.507532649300025,21172407
2022-11-25,33.42277908325195,33.52166153363636,33.12612526560098,33.12612526560098,12061560
2022-11-28,33.069618225097656,33.47928052299646,32.9001022340277,33.295638468774726,12407901
2022-11-29,33.09786605834961,33.66291821087492,32.9283500892672,33.19674848758624,25054119
2022-11-30,33.25326156616211,33.592290328173235,33.097871632230614,33.26738762986054,18436314
2022-12-01,33.87481689453125,34.32685738371075,33.45102853176939,33.691174839567964,33601533
2022-12-02,33.87481689453125,34.31273132050193,33.77593121882089,34.086711075912184,16619019
2022-12-05,34.68001174926758,34.7647713606744,34.03020638355719,34.15734095079457,23193456
2022-12-06,34.157344818115234,34.73652316751734,33.71943034821946,34.73652316751734,16704270
2022-12-07,33.888946533203125,34.24210461718093,33.76180871766141,34.129092866338404,9249081
2022-12-08,35.13205337524414,35.21680974835876,33.903066565591764,33.903066565591764,29772171
2022-12-09,34.510498046875,35.56996891105148,34.15734001440001,35.31569331705034,23000934
2022-12-12,35.1179313659668,35.230939876495114,33.90307047829489,34.411615242169816,15670410
2022-12-13,34.97666931152344,35.24506777121968,34.63763729582897,35.14618531937067,11267010
2022-12-14,35.38632583618164,35.56996787840732,34.82127364727558,34.97666356504322,17641347
2022-12-15,35.27332305908203,35.810123259794466,35.17444059837799,35.54172477606286,17012298
2022-12-16,34.906036376953125,35.30157262125129,34.49637406916207,35.0331709483891,15421467
2022-12-19,35.01905059814453,35.146188423571324,34.75065211474265,34.976672400752,12667752
2022-12-20,34.3127326965332,34.99079345749448,33.95957463565288,34.93428920239323,14772834
2022-12-21,33.620540618896484,34.722392926672995,33.46515392670241,34.38336094993429,18682920
2022-12-22,33.027244567871094,34.01608205718524,32.91423281389999,33.81831714592165,17775162
2022-12-23,31.51572608947754,32.9989852328501,31.41684042218692,32.64582721620243,31038057
2022-12-26,32.730587005615234,32.8577248101923,31.52985544349265,31.572233633935443,25795998
2022-12-27,33.76180648803711,34.05846029362716,33.09787179127419,33.19675423763837,36207897
2022-12-28,33.79005813598633,34.01607838628816,33.479281504289574,33.747679945288866,21487641
2022-12-29,33.832435607910156,33.90306915748734,33.422776539955905,33.56403717261301,20515932
2022-12-30,34.7647705078125,34.94841255589877,33.91719381402878,33.97369806474809,25305777
