Date,Close,High,Low,Open,Volume
2022-08-11,109.0107192993164,110.28569396537294,107.63766332755678,108.22611374901003,13838517
2022-08-12,108.66746520996094,109.74629230946677,108.3732362362077,109.10880118803716,6636181
2022-08-16,108.22611999511719,109.3539877328184,107.34344057071826,108.86361110621382,8723159
2022-08-17,107.68671417236328,108.814574469164,106.70596088293394,108.47131231437449,10861983
2022-08-18,108.86361694335938,109.8443702491554,107.49056081873415,107.63767531111434,10109846
2022-08-19,105.48001861572266,109.10880277104141,104.79348682785577,108.86361445020762,10127705
2022-08-22,104.59733581542969,105.57808906736517,103.46946807919319,104.94059795709641,11627416
2022-08-23,107.73574829101562,108.07901044881194,103.17524395871061,103.51851359906078,9588848
2022-08-24,111.80587768554688,112.19818050727011,107.19634010732223,107.34344711823373,22321308
2022-08-25,111.70779418945312,113.86544829849038,111.31549140165907,112.54143293691963,26934518
2022-08-26,111.70779418945312,113.52218616512809,111.07030309460697,112.93373572471369,13977432
2022-08-29,110.92318725585938,111.41356386396004,106.5097977829534,107.8828537821459,10728917
2022-08-30,114.74813079833984,115.58176956831281,111.31549440693651,111.65875654956614,26076777
2022-09-01,116.4644546508789,116.80771681018125,112.83567042530466,112.83567042530466,19439843
2022-09-02,117.24905395507812,120.43650201552717,116.51348901805142,117.49424226742036,21691153
2022-09-05,121.17207336425781,127.25274083907652,117.78846998536275,118.08269896876367,60977739
2022-09-06,118.86729431152344,122.2999307848395,117.83750785906084,122.2999307848395,20079032
2022-09-07,116.4644546508789,119.84805055087236,116.26830698343582,118.62210892296838,14868949
2022-09-08,115.77792358398438,118.18076604160137,113.42411429909325,117.64134876374281,20125550
2022-09-09,117.24905395507812,120.3384207045475,115.72888342553487,116.90578433175621,24051083
2022-09-12,117.4942398071289,118.42595238149825,116.70963423104176,117.83750194070954,10126462
2022-09-13,116.85675811767578,118.18077358665869,116.07215247843573,118.08269975239216,8918057
2022-09-14,118.42596435546875,118.67115268746765,114.15968887519871,114.89525387119541,13520540
2022-09-15,119.70094299316406,121.95667108864059,118.3278868796914,119.40671401079355,16778868
2022-09-16,119.21055603027344,122.2508894939889,117.93557386038314,118.9653677270294,24093647
2022-09-19,120.24034881591797,121.22110208110907,118.47499742810615,119.21056237699948,9936503
2022-09-20,120.92688751220703,122.20186234039514,120.7797730174977,121.36822351378099,7439626
2022-09-21,120.38746643066406,121.51533421145395,118.67114817197842,120.73072858589043,8204399
2022-09-22,120.53457641601562,121.71147732782258,118.27884093873985,119.55382316199199,12019517
2022-09-23,114.50294494628906,120.92688189561197,113.66930615839426,120.63265291985914,14301412
2022-09-26,108.86361694335938,113.76738347233952,107.34344632635396,112.78663016654349,20998829
2022-09-27,112.19817352294922,113.08085294624134,108.47130817240627,109.45206142438562,16966246
2022-09-28,109.69725036621094,111.90394519581419,109.40302887846262,110.53088913866145,10117759
2022-09-29,110.82511901855469,112.34528957333507,108.86361248725284,111.31549565138016,12297229
2022-09-30,116.4644546508789,117.2000196276213,109.25591937531424,110.53089417880206,17967686
2022-10-03,114.06160736083984,119.16152133009405,113.6693045595387,117.05290032033476,20472858
2022-10-04,118.52403259277344,118.8182615702946,116.46445219778649,116.51349285489125,10509831
2022-10-06,118.52403259277344,119.84804802651121,118.08269660904543,119.11248306526204,9762115
2022-10-07,120.48554229736328,120.8288044583849,116.46445523420874,118.18077352187078,15447242
2022-10-10,119.01441192626953,119.65190307028594,117.78847029645104,118.67114976643113,8985222
2022-10-11,120.04420471191406,121.80955615202005,118.72018926119611,119.45575423187873,15549812
2022-10-12,123.18260955810547,123.47683853294528,119.45575161127188,120.92688152036364,17110533
2022-10-13,122.49608612060547,124.31047819138516,122.00570948079725,123.1335772488669,18586183
2022-10-14,127.84119415283203,129.65557871506851,122.69223202604641,124.55566472713635,64043276
2022-10-17,128.9690399169922,130.14594071028583,126.61523833040488,129.45941649462333,34812065
2022-10-18,129.753662109375,131.22479203132912,129.214244811637,130.24403875002636,19209348
2022-10-19,128.7729034423828,131.5190155082009,128.23348616720494,130.24403330280964,17193426
2022-10-20,127.79216766357422,128.92002805796918,126.81141428927988,128.0863966688843,11746743
2022-10-21,130.0478973388672,132.20555166844142,127.74312103096014,128.47868602729966,21539773
2022-10-24,132.15650939941406,132.64688605766793,131.51902572972725,132.45073838738796,5471882
2022-10-25,131.61709594726562,132.94111894947432,130.5873019416709,132.3036202959593,11565536
2022-10-27,132.0093994140625,133.38244804019794,130.97960546190708,132.4997760612691,12116858
2022-10-28,128.6257781982422,132.40168406312193,128.2825235519572,132.40168406312193,11830604
2022-10-31,128.9690399169922,130.04787437382294,127.10561490803603,129.41037584383912,14441082
2022-11-01,129.36134338378906,131.02863582538686,128.72385977854742,129.65557234201847,17414680
2022-11-02,130.63633728027344,131.1757545912403,129.3613549902903,129.80270594978631,9763448
2022-11-03,134.6083984375,135.24588213440282,129.55752462789226,129.80271296748697,22729155
2022-11-04,133.72572326660156,136.17760660507898,132.79399562589353,134.85358361625788,12856806
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978
2022-11-09,135.44204711914062,136.32471917089424,134.21610539997792,135.34396579556406,10717725
2022-11-10,135.3439483642578,137.01122589456423,134.26511380429704,135.04971939653151,8519582
2022-11-11,132.45071411132812,137.25639849536898,131.42092032471788,137.25639849536898,18402905
2022-11-14,133.43148803710938,133.77474270938941,130.83248284072155,132.79398941983345,6766232
2022-11-15,133.48052978515625,134.11801344253288,132.6468834961797,133.72571810954844,6002862
2022-11-16,130.58729553222656,134.3141610544965,129.26328756011083,133.03917877515315,9854701
2022-11-17,132.3526611328125,132.990159787178,130.2440474236314,130.4401950999329,7763154
2022-11-18,130.1459503173828,132.64687404093564,129.85172135606365,132.64687404093564,5861896
2022-11-21,129.85171508789062,130.44017298212302,128.87096190757393,129.7536487489225,4197089
2022-11-22,128.92001342773438,130.63633163797647,127.69407184899002,130.34210266605638,6354133
2022-11-23,131.7642059326172,132.35264890716624,129.11616016927178,129.60653679728284,8020019
2022-11-24,130.78346252441406,132.64688786512673,130.3421115538853,132.3526588731436,7435488
2022-11-25,129.9988555908203,132.49977955045367,129.45943827166676,131.42094491214655,7701526
2022-11-28,131.22479248046875,131.66612846554403,129.75366255347942,130.6853751808845,7327894
2022-11-29,129.90077209472656,132.10746702826702,129.50847675925138,131.1757543826826,6388679
2022-11-30,128.92001342773438,130.7834536064901,128.47867745240785,130.24403631882114,6326371
2022-12-01,130.1459503173828,132.3036044252122,128.723861130298,129.6065330491488,10535474
2022-12-02,130.68536376953125,131.32284736285234,129.45942227075517,130.34209416383146,6907375
2022-12-05,134.6574249267578,135.00067958700026,130.48922359231952,131.22478853369097,14401826
2022-12-06,132.20555114746094,136.52085978960415,131.81324083856094,135.19685178047544,18534496
2022-12-07,129.55752563476562,133.0882287733037,128.67483862629956,132.4017044101248,12158260
2022-12-08,133.1372528076172,133.57858877417908,129.70461645530293,130.14595242186482,16928789
2022-12-09,131.27383422851562,135.5401020731698,130.04789261250448,133.77474315309226,12091632
2022-12-12,131.42092895507812,131.81322424949857,129.70461085305286,131.371888301999,5392164
2022-12-13,133.62762451171875,134.7554847142155,131.51901110179654,132.00938770550925,10645314
2022-12-14,134.11801147460938,135.0006834434267,133.38244651222578,134.31415913822352,7409698
2022-12-15,135.19683837890625,139.4631059388989,133.62762722907266,134.11800384275733,30030543
2022-12-16,133.43148803710938,137.06027221544488,132.7449637274417,134.9026179714433,14600806
2022-12-19,134.21609497070312,135.09876695386862,131.81323741577137,133.62763700518767,10385302
2022-12-20,132.3526611328125,134.70647814375604,130.73442409693942,134.06897948939056,10008151
2022-12-21,128.38059997558594,133.62763607541595,127.84119763690887,132.99015242146618,13127587
2022-12-22,125.48737335205078,129.80269656259836,124.6537345992976,128.92000967254904,17643887
2022-12-23,120.09323120117188,124.50662077956198,119.11247796152962,123.67298202237676,13181619
2022-12-26,128.23348999023438,129.75366055101767,118.57307178193585,120.38746383404413,22992460
2022-12-27,130.3911590576172,130.78346938922303,127.30179189240457,129.21425799301755,12906891
2022-12-28,131.07766723632812,131.66612517847588,128.87097240093468,129.94980697316987,7348889
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666
