Date,Close,High,Low,Open,Volume
2022-08-10,22.095813751220703,22.63941640257722,21.808025296200086,22.319650029443128,7049860
2022-08-11,21.32837677001953,21.903953683263072,21.26442276315115,21.903953683263072,6139429
2022-08-12,21.296401977539062,21.424306339631308,21.104541774971704,21.328378068062126,3691971
2022-08-16,21.232446670532227,21.424305031672088,21.168492663676016,21.26442275910314,3130084
2022-08-17,21.360353469848633,21.61616584521378,21.200471192674023,21.232447282166056,5426148
2022-08-18,21.68012046813965,22.03186112194619,21.360354075016577,21.360354075016577,5948079
2022-08-19,21.360353469848633,21.967908318769467,21.296401290864562,21.680119853912284,4399756
2022-08-22,20.94465446472168,21.32837481126309,20.880702293440923,21.29639872562271,2185753
2022-08-23,20.976634979248047,21.200471265894226,20.784774782204337,20.784774782204337,2785701
2022-08-24,21.136516571044922,21.29640067329754,20.94465638022753,20.94465638022753,2034885
2022-08-25,21.48826026916504,21.744072651811535,21.200471796116354,21.232447886518543,4220301
2022-08-26,21.616165161132812,22.031859800517193,21.55221115445824,21.64814124961291,3713077
2022-08-29,21.264421463012695,21.42430372583664,20.592912665666436,20.816750761162794,2809504
2022-08-30,22.095813751220703,22.223719934531466,21.456282834666897,21.456282834666897,8602144
2022-09-01,22.19314956665039,22.809625840358333,21.966026435823956,21.998473923500754,6471771
2022-09-02,22.225597381591797,22.64739805359547,22.12826047874395,22.25804487245683,5293308
2022-09-05,22.452720642089844,22.842073825090132,22.22559748786074,22.322936247756417,5169324
2022-09-06,22.322935104370117,22.71228826742764,22.12825945113252,22.64739700187588,3632119
2022-09-07,23.393659591674805,23.68567402349517,22.030922482208965,22.225598151228382,19927099
2022-09-08,23.68567657470703,23.84790848237696,23.42610775033436,23.653230935806118,9756868
2022-09-09,23.5234432220459,23.97768952923481,23.393658828075125,23.880350769611127,6450699
2022-09-12,23.426103591918945,23.750565493080227,23.263873569629478,23.55588983764934,4012464
2022-09-13,23.134090423583984,23.588336738302086,23.036751662346898,23.426104850712793,3242307
2022-09-14,22.679845809936523,23.0367533901869,22.51761576676184,22.71229144725494,3805191
2022-09-15,22.517614364624023,23.004306320425094,22.420275602147314,22.874521922650306,3627144
2022-09-16,22.19314956665039,22.874518959129702,22.06336518568989,22.7122870904924,4739934
2022-09-19,21.674015045166016,22.193152640920715,21.446891882877715,21.933583843043365,3238594
2022-09-20,21.998477935791016,22.22559925145975,21.901139168171518,21.933584805183827,3134269
2022-09-21,21.803800582885742,22.550061379904868,21.674016177168614,22.225599437320756,5381196
2022-09-22,22.06336784362793,22.322936636818767,21.67401465384168,21.73890592384816,2963668
2022-09-23,21.54422950744629,22.19315146783906,21.446890749241774,22.19315146783906,2749351
2022-09-26,20.408611297607422,21.60912002873982,20.31127440771051,21.544226912226378,3955495
2022-09-27,20.473508834838867,20.830416411272214,20.408615704313455,20.473508834838867,2704054
2022-09-28,20.181493759155273,20.50595383190966,20.11660063065489,20.44106255999179,2213499
2022-09-29,20.11659812927246,20.635737522976022,19.79213624028052,20.441060018264402,3703848
2022-09-30,19.95436668395996,20.376165438516715,19.337890438634155,19.986812313560755,7915375
2022-10-03,20.051708221435547,20.311277007549727,19.889476337677383,20.019260730734473,2677309
2022-10-04,20.505952835083008,20.668184720156365,20.24638404686454,20.278829681246243,3747415
2022-10-06,20.830413818359375,21.02509132912012,20.635738164180964,20.700629430046323,3242839
2022-10-07,20.765522003173828,20.89530639965726,20.63573946327285,20.765522003173828,2307825
2022-10-10,20.505952835083008,20.700630354538067,20.376168440973775,20.603291594810536,2108215
2022-10-11,20.051708221435547,20.635738918483653,19.921921971796053,20.505952668844156,2791750
2022-10-12,19.857032775878906,20.181494720674337,19.69480273177249,20.084155951577447,2511388
2022-10-13,19.694799423217773,20.019259456924146,19.662353791163593,19.88947507212514,1578844
2022-10-14,19.629907608032227,20.11659954754197,19.532568848813796,20.051708279117957,1718337
2022-10-17,19.727245330810547,19.857029717422307,19.565015311691425,19.759690963317908,4368778
2022-10-18,20.213939666748047,20.3112784325154,19.792138967283694,19.85703209665611,3794847
2022-10-19,21.187320709228516,21.54422823043482,20.116598145609604,20.343721282430188,17224561
2022-10-20,20.927753448486328,21.28466099541097,20.83041468903735,20.960199082775183,3197070
2022-10-21,20.96019744873047,21.576673735070642,20.862858696869964,20.862858696869964,4948872
2022-10-24,21.187320709228516,21.317105093614238,21.089981956793654,21.089981956793654,1169967
2022-10-25,21.21976661682129,21.609121631618404,21.089982230749687,21.284659738148243,3448432
2022-10-27,21.317106246948242,21.803798178872093,21.154876221834417,21.34955188065453,4778497
2022-10-28,21.187320709228516,21.803796999206263,21.122429445326794,21.4144438460491,3611779
2022-10-31,21.05753517150879,21.38199518641108,21.025089541334996,21.349549556237285,1985841
2022-11-01,21.674015045166016,21.90113820745432,21.089984321650736,21.15487744941132,7294548
2022-11-02,21.317106246948242,21.738905054877137,21.252213122953282,21.738905054877137,3317110
2022-11-03,21.381999969482422,21.706461913547784,21.0250942445679,21.18732428830928,3312906
2022-11-04,21.998477935791016,22.32293801907925,21.414447186656595,21.479338460681213,10231566
2022-11-07,22.128263473510742,22.3878322960657,22.03092470090697,22.19315475085815,5705608
2022-11-09,22.290491104125977,22.84207432804258,22.06336794489592,22.22559797723919,8644432
2022-11-10,21.90113639831543,22.582505828895954,21.544228866570727,22.258043930060133,3999952
2022-11-11,22.582504272460938,22.842071174424415,21.77135050956902,22.09581238604223,8744317
2022-11-14,22.290491104125977,22.77718305773826,22.19315234208703,22.582507390242824,4531600
2022-11-15,22.71228790283203,23.166534180731716,22.55005788497456,22.7771810239244,13267717
2022-11-16,23.555889129638672,24.302147952373137,22.582505311993806,22.777180961573404,43782336
2022-11-17,24.6590576171875,25.243088329804472,23.490998048536014,23.490998048536014,59708421
2022-11-18,24.626611709594727,25.113303655290927,24.075028494649665,24.82128923050618,20286010
2022-11-21,24.172365188598633,24.594165861382855,24.07502828557066,24.561720227040198,8541972
2022-11-22,24.464380264282227,24.853733426993152,24.0750271015713,24.302148387382594,9911868
2022-11-23,27.027626037597656,27.25474919510116,24.821289445538554,24.91862820683755,103898532
2022-11-24,26.411148071289062,27.61165505497252,26.216470560633564,27.254747523158997,25211668
2022-11-25,26.703163146972656,27.35208696096102,26.119132457016082,26.57337875549146,22028776
2022-11-28,26.670719146728516,27.48187303560288,26.50848911158664,26.76805791044664,16126029
2022-11-29,26.768056869506836,28.13079393881979,26.54093371519094,27.157410052655905,46633519
2022-11-30,27.611656188964844,28.39036255040312,26.638272308875795,26.865395461774227,57951918
2022-12-01,27.384532928466797,28.130793652725195,27.287194169523875,27.871224866599007,14207316
2022-12-02,27.676546096801758,28.033453625726636,27.222299813336942,27.416977322416813,13356717
2022-12-05,27.44942855834961,28.16324185704869,27.319642296859694,27.87122741015282,14135232
2022-12-06,27.481870651245117,27.773885060481494,27.28719314069931,27.514316284141973,7483381
2022-12-07,26.735610961914062,27.644103632983917,26.638274052798753,27.546764867286072,8162913
2022-12-08,26.63827133178711,26.962733232109706,26.443593820277083,26.60582384214721,6708204
2022-12-09,26.086687088012695,27.44942599726757,25.69733390961805,26.832947810748042,11418576
2022-12-12,26.054244995117188,26.41115258796692,25.66489176380366,26.086690633580986,7824652
2022-12-13,26.83294677734375,27.416977450734432,26.05424045054439,26.08668608334878,19693135
2022-12-14,27.676546096801758,28.39036115465152,26.995178528186855,27.09251542614447,26342545
2022-12-15,26.768056869506836,27.903670784503895,26.60582498409124,27.708993264638146,12340797
2022-12-16,26.443593978881836,27.060070293584662,26.054240810108848,26.735608391315992,10252272
2022-12-19,26.80050277709961,27.027625933730278,26.281365194276624,26.57337962046894,8644123
2022-12-20,26.995180130004883,27.773886499365965,26.832948243951165,27.157410159476168,20162976
2022-12-21,25.275535583496094,27.38453541097949,25.113305541606053,27.18985787544538,14743405
2022-12-22,24.107473373413086,25.697333555733675,24.0101346160093,25.567549164722752,13385830
2022-12-23,22.128263473510742,23.91279959272174,21.93358592830319,23.685676408840486,16219932
2022-12-26,23.750566482543945,23.945244002667575,22.03092186225411,22.32293628585713,12537045
2022-12-27,24.23725700378418,24.594164532008953,23.62078070168363,24.10747261684629,10335034
2022-12-28,24.56171989440918,24.72394992050786,23.912796076849677,24.23725798562943,7011391
2022-12-29,24.496826171875,24.821288072732283,24.237257393822112,24.52927366156837,6079018
2022-12-30,25.17819595336914,25.63244039292483,24.659056533533196,24.756395290788834,10750003
