Date,Close,High,Low,Open,Volume
2022-08-11,163.70501708984375,169.84582497213165,163.25568494580196,169.24671925573966,28800337
2022-08-12,165.98907470703125,166.43840681027345,163.06845031692708,164.00454934285662,8861089
2022-08-16,166.92518615722656,168.0485050719508,165.09043421524183,168.0485050719508,7844356
2022-08-17,165.8393096923828,167.3745144593996,164.86576436986067,167.3745144593996,6119157
2022-08-18,166.06396484375,166.73795156206057,165.20275832290983,165.8392987953165,4233196
2022-08-19,162.619140625,165.9890975827761,161.53326789067046,165.9890975827761,8783707
2022-08-22,163.4803466796875,165.4648721713963,160.29760978699062,161.45837493913706,10390480
2022-08-23,166.88775634765625,167.5242968955913,162.2072607290546,162.50680787784862,9344364
2022-08-24,167.48681640625,169.24668696987388,166.2511703863363,166.8128297457496,10825973
2022-08-25,168.4229736328125,170.1079522942537,167.5243206321091,167.5243206321091,13077805
2022-08-26,172.20480346679688,173.74000841273886,169.6211720064024,170.51982493693194,12673156
2022-08-29,172.69155883789062,173.44043808449555,165.80186062753302,165.80186062753302,8757016
2022-08-30,175.8368682861328,176.3610815296975,172.87879722952562,173.59023030486279,12991363
2022-09-01,172.46688842773438,177.3346034078698,171.90522900694953,175.49985158537064,9682321
2022-09-02,171.718017578125,174.076982689719,170.89424581665276,172.99111004195336,4599518
2022-09-05,173.44044494628906,174.0021044034636,171.11891461917133,172.2422335335204,4909470
2022-09-06,174.26419067382812,175.7245028545689,172.99109829643848,174.26419067382812,5307321
2022-09-07,178.8698272705078,179.20682067367923,174.00211176894564,174.45143249751038,12751679
2022-09-08,177.07249450683594,180.10545772269944,176.0240681387058,180.10545772269944,7677716
2022-09-09,177.93370056152344,178.23324766747965,174.75096399603274,177.85880807153956,8436280
2022-09-12,173.36553955078125,179.01957995111835,170.74446227895518,178.60769409443338,19053188
2022-09-13,173.21578979492188,176.21130708864473,172.72901137849692,174.2642162769282,9884429
2022-09-14,173.7025604248047,175.08799177298394,171.90525458169978,172.35457532898008,7705022
2022-09-15,175.42495727539062,175.9491704439639,173.92719883547267,174.5637507432338,5386854
2022-09-16,173.02854919433594,175.23774064787477,171.90523034402906,175.12541333364018,8750965
2022-09-19,172.16734313964844,174.22676117446238,171.26869028258238,172.95366867470287,4011597
2022-09-20,172.12991333007812,175.08798430810887,171.2686952706065,172.99111996255837,6890375
2022-09-21,173.40296936035156,174.26417581152185,170.10789424620182,172.12987709153896,5673523
2022-09-22,170.03305053710938,173.21578762175932,168.87228531495637,172.2047959770151,7677219
2022-09-23,166.88775634765625,169.95815461726417,165.50232507375367,168.49784226965872,5495315
2022-09-26,161.3834686279297,166.32607595020747,159.13683101361977,165.50230425416456,7832594
2022-09-27,160.1852569580078,164.5287586209984,159.32405044531555,161.75790785517347,5795048
2022-09-28,157.86376953125,159.8108489883338,156.44089190765857,158.53775637658822,6134706
2022-09-29,160.1852569580078,161.12135596179934,157.7513995481499,158.61261748783195,8962595
2022-09-30,158.9496307373047,161.7579281001546,155.6545664023573,159.5112902098747,12875386
2022-10-03,160.97161865234375,163.25570302129705,158.98709288824878,159.51130616301043,11397506
2022-10-04,167.18728637695312,167.748945793673,163.33056295293926,163.48033651199987,10862095
2022-10-06,174.86331176757812,175.3126439060856,168.23572557304269,168.49783789167057,12795784
2022-10-07,172.01756286621094,174.90075257341854,170.59469685020676,174.48886669710453,14641624
2022-10-10,172.12991333007812,173.7399992697556,169.69605558168715,169.9956027337695,10850668
2022-10-11,168.83480834960938,172.9536438275093,167.74893582719727,172.9536438275093,19154740
2022-10-12,173.81488037109375,174.48886713256923,168.90971894527362,168.90971894527362,9256951
2022-10-13,175.64962768554688,176.43595317141458,173.06599659797322,173.8897569041758,7231841
2022-10-14,176.9976043701172,178.9446834435964,176.24872516639678,178.9446834435964,6241886
2022-10-17,178.2332763671875,178.64516227444273,174.41398730280832,176.99763007241324,5623812
2022-10-18,181.00413513183594,181.34112855118624,177.37207717018424,178.6077235167993,6674374
2022-10-19,178.38304138183594,181.97766419453353,177.48438853540927,181.22878491801282,13886387
2022-10-20,180.4799041748047,181.603223080457,174.93820214438296,177.48438709306518,10755972
2022-10-21,178.7574920654297,180.74202912702765,178.2707250764105,180.47991679325324,3285505
2022-10-24,180.10546875,181.00412161013193,179.7310291060291,180.40501589438028,730136
2022-10-25,179.69358825683594,180.44246756728492,178.19582963593797,180.10547416298118,6976548
2022-10-27,180.40499877929688,180.92922337271565,178.98213283799168,180.44244502553966,6422639
2022-10-28,183.02609252929688,185.57228895235042,180.14291414066597,181.22878681760466,14076967
2022-10-31,184.1868438720703,185.34760896106286,182.38953829536516,184.22429011887462,8365329
2022-11-01,183.96217346191406,184.97316496673878,182.16486792777008,184.97316496673878,8813106
2022-11-02,184.0745391845703,186.92028288663607,181.3411228097343,183.96220043034901,14974441
2022-11-03,184.37405395507812,185.42249167535257,180.4798844596049,182.7265220254921,6754654
2022-11-04,184.26173400878906,186.24625936714156,183.84984815319044,184.74850093004835,5511411
2022-11-07,186.88279724121094,188.23078201877652,184.78593330132992,185.19781912600124,10513106
2022-11-09,191.56333923339844,197.25481541396948,190.6272400497198,191.33867314391716,40391668
2022-11-10,189.915771484375,195.0830334423791,188.7924526737663,193.1734006059362,20832572
2022-11-11,189.65365600585938,193.8848188839603,189.01710411974278,193.80992639371493,20165337
2022-11-14,185.12294006347656,191.9002992593006,184.411507093084,190.6272068764418,18762693
2022-11-15,185.08311462402344,190.42474357039015,183.84737662749438,186.87694197208592,20225373
2022-11-16,187.27554321289062,187.75390196932574,183.68788903513283,186.03980539490888,9764275
2022-11-17,185.28240966796875,187.15596734881683,184.16625541033733,187.15596734881683,5737884
2022-11-18,183.01022338867188,186.19924923847609,181.9339222982957,185.32226226371264,6413585
2022-11-21,182.93048095703125,183.68787211397623,180.73802582814616,182.57171800533808,6430876
2022-11-22,182.65145874023438,183.92706176936863,181.49542714813683,182.21296525686992,5885877
2022-11-23,183.8473663330078,184.24599461025616,182.57175097974525,183.36900753424197,5693274
2022-11-24,182.17311096191406,184.8040598552293,181.25627084939865,183.96693809392414,8198891
2022-11-25,184.48512268066406,186.2789495474754,181.6150069928661,183.08992400647747,10046363
2022-11-28,183.24940490722656,185.5614438093531,182.09337329099498,183.8074820044466,8146840
2022-11-29,181.1366729736328,184.4054294645565,180.45901225294676,183.52844245523494,6628470
2022-11-30,181.17654418945312,182.45215948765772,180.61846705842703,181.13667893041503,12154948
2022-12-01,180.2596893310547,183.6878823552203,179.30297185297604,182.0933694453133,22435771
2022-12-02,180.6583251953125,181.7744794133622,179.62188932702716,180.25969695098496,6325649
2022-12-05,184.3655548095703,184.80404829188075,180.5785866567251,180.65831716811536,8732711
2022-12-06,184.68447875976562,185.36215170734425,182.97038200789464,184.96352342410265,7394839
2022-12-07,183.169677734375,185.08308843550017,182.33255599069452,185.08308843550017,4519547
2022-12-08,183.68789672851562,184.3655696343202,182.5717424703106,183.08995434051243,3135706
2022-12-09,182.4521484375,185.24254608880005,181.61502670907632,183.80748200652636,4197165
2022-12-12,185.28240966796875,186.3188455730088,181.85421637731412,182.05353050654608,7881379
2022-12-13,184.604736328125,186.916775203348,184.24597335302738,186.0796534846748,4878457
2022-12-14,185.08311462402344,185.9202364861533,184.44531907684853,184.764216850436,4730078
2022-12-15,181.9339141845703,185.44184976201208,181.53528597112245,184.88376053105097,5221433
2022-12-16,179.1036834716797,183.2892804615447,178.02739440195916,181.77449784556623,7757065
2022-12-19,181.21640014648438,181.654893643057,178.98407957179796,179.10366317760486,4073907
2022-12-20,180.2596893310547,180.89748476288304,178.06723407993255,180.89748476288304,3784271
2022-12-21,178.4658660888672,181.53529620637454,177.03080200651013,180.5785908731926,3675466
2022-12-22,177.54901123046875,179.98064586679686,174.67889527322205,178.66517757370482,4755089
2022-12-23,171.45001220703125,177.7084684128167,170.77233931814163,175.39642943631458,6561011
2022-12-26,175.994384765625,176.67205770440307,170.81221715078215,171.4500248287198,3116608
2022-12-27,176.39300537109375,177.70847376542073,175.1173900707041,176.9909477621822,2961726
2022-12-28,177.94764709472656,178.7847688467753,175.83492225089904,176.3929993638753,3015714
2022-12-29,176.71189880371094,178.86450109126397,175.7551934343367,176.03423807610653,4784105
2022-12-30,179.4225616455078,180.5387157792073,177.19024121294117,177.19024121294117,4102247
