Date,Close,High,Low,Open,Volume
2022-08-17,25.824758529663086,25.95973078837773,25.734776451764862,25.779766632581282,1178825
2022-08-18,25.779766082763672,25.869748158742805,25.73477590290678,25.824757978885913,692152
2022-08-19,25.644790649414062,26.0047171924686,25.599800475131673,25.914735127638682,741508
2022-08-22,25.374847412109375,25.7347739727656,25.329855519361583,25.644791903535236,663086
2022-08-23,25.32985496520996,25.464827207970046,25.239872897948175,25.239872897948175,491299
2022-08-24,25.50981903076172,25.59980109778022,25.28486472134806,25.37484678836656,680725
2022-08-25,25.689783096313477,25.91473742015603,25.509820666998607,25.599802739788686,1404284
2022-08-26,26.00472068786621,26.139692945120675,25.68978427676221,25.869748430611743,2015540
2022-08-29,26.949527740478516,27.354444479476893,25.509819774976528,25.644792021309318,5397617
2022-08-30,27.714372634887695,28.16428129270253,26.904537394074058,27.21947379779751,11060638
2022-09-01,28.119291305541992,28.704172221444196,27.62439246507059,27.804354899666855,7437850
2022-09-02,28.119291305541992,28.794154296875,27.98431905052846,28.119291305541992,6578921
2022-09-05,28.07430076599121,28.704171853399956,27.93932679644297,28.209273019274132,3799449
2022-09-06,27.39943504333496,28.29925226359207,27.21947091277748,28.164278307541387,2877460
2022-09-07,27.759361267089844,27.849343331327752,27.264460771913903,27.309452662165423,1974656
2022-09-08,28.119291305541992,28.299255456403596,27.759364720084122,27.759364720084122,2848422
2022-09-09,28.209274291992188,28.569200889073898,28.029310135318635,28.11929221365541,2673363
2022-09-12,28.43422508239746,28.884131985422542,28.20927077275233,28.344243015286374,2247045
2022-09-13,28.569198608398438,28.749162750705477,28.29925411120314,28.524208430954307,3040273
2022-09-14,28.38923454284668,28.524208508074512,27.984317795958965,27.984317795958965,1983458
2022-09-15,29.199071884155273,29.87393485482513,28.524208913485417,28.65918116436633,8671226
2022-09-16,28.9741153717041,30.323841211076683,28.479214867508396,29.514004334441008,15608702
2022-09-19,28.9741153717041,29.424023984828295,28.479214867508396,29.1990696782662,3183306
2022-09-20,29.244062423706055,29.37903639252002,28.92912773984762,29.244062423706055,2827068
2022-09-21,29.289827346801758,30.11360513757836,29.19829628718105,30.0220723321479,3289237
2022-09-22,29.976306915283203,30.113604374138376,29.19829554694597,29.19829554694597,3869344
2022-09-23,29.564416885375977,30.250897169827212,29.060998708435594,30.06783506231636,5421055
2022-09-26,29.01523208618164,29.70171232406471,28.374516499166962,29.655947673196316,5102887
2022-09-27,29.01523208618164,29.38135278474785,28.32875184829857,29.01523208618164,2999756
2022-09-28,28.786405563354492,29.015232311089235,28.603343466842883,28.786405563354492,3032270
2022-09-29,28.969467163085938,29.19829392068663,28.74064040548524,28.877936110883734,3097269
2022-09-30,28.420284271240234,29.335591355606226,27.413447875085414,28.96946887102177,7234048
2022-10-03,29.01523208618164,29.38135278474785,28.054158705659624,28.603343245127988,3195515
2022-10-04,30.296661376953125,31.02890979619657,29.015233626515567,29.152529332218904,5600103
2022-10-06,30.06783676147461,31.028912007312922,29.93054279179734,30.983143859134348,4445936
2022-10-07,29.930540084838867,30.1593668385584,29.79324263595948,30.113602186138326,1275112
2022-10-10,29.930540084838867,30.479722897118084,29.61018053466002,29.747477983539408,2824308
2022-10-11,29.65595054626465,30.11360408252417,29.564417744041116,29.97630662499856,1971202
2022-10-12,30.022069931030273,30.20513203563067,29.701713866694003,30.067834584275563,2078526
2022-10-13,29.839012145996094,30.15937174832761,29.564420695154606,30.113607088457318,1827366
2022-10-14,29.61018180847168,30.205132790384557,29.427123190916316,30.022070681209875,1203466
2022-10-17,29.518651962280273,29.88477617396401,29.335589856438407,29.610181269391582,1355847
2022-10-18,29.930540084838867,30.388193592277936,29.564415882239945,29.97630473725894,10326181
2022-10-19,29.33559226989746,30.067837261887973,29.28982761257672,30.067837261887973,3241047
2022-10-20,28.328752517700195,29.61018023039033,28.09992576633205,29.28982417512258,9343911
2022-10-21,28.923702239990234,29.15252899545565,28.374517677711324,28.46604872905941,2562077
2022-10-24,29.65595054626465,29.83900916747295,29.28982632060928,29.7474798568688,1880148
2022-10-25,30.113603591918945,30.38819501087719,29.427123298713674,29.70171471767192,4567573
2022-10-27,33.17988204956055,33.45447347854336,29.97630723098229,30.342431464039016,29820799
2022-10-28,32.72222900390625,33.77483357130908,32.447637570728844,33.17988255640844,13589784
2022-10-31,32.081512451171875,33.08835233400217,31.9442184841628,32.905290219703986,6261421
2022-11-01,32.584930419921875,32.85952533526713,31.944218261767986,32.26457434084493,6177185
2022-11-02,32.081512451171875,32.76799276107549,32.03574779550218,32.722228105405804,3806240
2022-11-03,31.98998260498047,32.58493010197815,31.80692049374297,31.944217950075934,3474859
2022-11-04,33.042579650878906,33.317174530441584,31.85268130871005,32.03574339787886,6520408
2022-11-07,35.28508377075195,35.60544331226494,33.17987839180277,33.3171758369682,17569636
2022-11-09,34.55284118652344,36.06309921781391,34.32401442369878,35.69697500064673,9751736
2022-11-10,33.77483367919922,34.50707866721789,33.40870943938012,34.32401654730834,4254276
2022-11-11,33.91212844848633,34.73590626165588,33.637537007969684,34.14095523085347,4768861
2022-11-14,33.225650787353516,33.591775065386344,32.40187639920948,33.591775065386344,5199696
2022-11-15,34.23248291015625,35.14778990249605,33.179878472317846,33.45446987169597,8813249
2022-11-16,33.27141189575195,34.324016463961236,33.08835326790644,34.324016463961236,4330752
2022-11-17,32.72222900390625,33.63753610891062,32.49340222765516,33.54600679505799,4184008
2022-11-18,32.53916549682617,32.951054374835486,32.21880942038524,32.72222760834357,3436031
2022-11-21,33.82059860229492,34.04942538107686,32.218811150821324,32.40187327217079,4640990
2022-11-22,33.59177017211914,34.55284189743246,33.317178749403816,34.049423707184474,4681636
2022-11-23,33.17988204956055,33.72906490752618,33.04258458925941,33.68330025129895,2773305
2022-11-24,35.605445861816406,36.520752917476266,33.362942877125874,33.50023684050326,31337390
2022-11-25,35.55967330932617,36.33768630520041,35.01049054063051,35.696970747309535,12785734
2022-11-28,36.429222106933594,38.03100954183813,35.51391500127386,35.55967965823294,20355748
2022-11-29,35.83427047729492,36.84110678150837,35.696973030529854,36.52075072788204,6440033
2022-11-30,36.4749870300293,37.207235513195485,35.147794510434544,35.92580415927419,10384736
2022-12-01,35.925804138183594,37.1157026852008,35.5139152395493,36.74958193545218,6241462
2022-12-02,35.925804138183594,36.93264056451672,35.78850667476565,36.520755157501966,9816113
2022-12-05,37.619117736816406,38.76325153041325,36.703810701938934,37.20723236441694,35794761
2022-12-06,37.43605422973633,38.25982835847606,37.115694714433,37.527583524612254,10130167
2022-12-07,36.20039749145508,37.664891042903434,36.01733536107157,37.664891042903434,8583910
2022-12-08,35.788509368896484,36.42922509371357,35.330855778544255,35.83427752122755,5292692
2022-12-09,34.82743453979492,36.10886587950097,34.55284310746348,35.92580376074017,4822642
2022-12-12,34.735904693603516,35.46814966579935,34.09518903357486,34.91896680955734,5120200
2022-12-13,35.55967330932617,36.154624218428886,34.91896124305419,35.01049054063051,5678896
2022-12-14,35.376617431640625,36.01732954712913,35.23931998311071,35.83427093791479,3685227
2022-12-15,34.36978530883789,35.60545214707666,34.18672316706697,35.55968399291898,5662355
2022-12-16,34.003662109375,35.10202789899372,33.72906717035063,35.05626323969622,7160368
2022-12-19,34.04942321777344,34.324014636541904,33.27141012437355,34.23248532749219,4656117
2022-12-20,34.82743453979492,35.05626131534104,33.591771348493694,34.04942489958593,8984811
2022-12-21,32.67646408081055,35.056261137789235,32.493401962976925,34.96473182468216,12583369
2022-12-22,30.937376022338867,33.22564353126362,30.70854927144639,32.85952282480714,8986100
2022-12-23,29.3813533782959,30.75431388179793,29.060997324126404,30.342428524042617,14073715
2022-12-26,30.845848083496094,31.989981888584087,30.022070347185032,30.25089710820263,18060968
2022-12-27,31.715394973754883,31.89845361524756,30.754319647819457,31.257741386783643,6110891
2022-12-28,31.669628143310547,32.40187670631651,31.120445212675996,31.669628143310547,6401852
2022-12-29,31.440797805786133,31.852686703268564,31.257739177233525,31.578095268820118,3677382
2022-12-30,31.349267959594727,31.94421896715453,31.30350330323308,31.669624045745717,4907850
