Date,Close,High,Low,Open,Volume
2022-08-11,80.5417709350586,80.72015681217147,79.17413781209422,79.6795654720514,4575851
2022-08-12,81.52288818359375,81.96885585647736,80.54176293254403,80.86880468289394,6812255
2022-08-16,81.70126342773438,82.38507675738877,80.95798412453018,82.38507675738877,6514294
2022-08-17,83.64372253417969,84.04013828078718,81.50307992202896,82.09770354194019,11144403
2022-08-18,83.60407257080078,84.39690400740893,83.08873697606454,83.88156841267269,5286338
2022-08-19,83.16800689697266,83.80226832535062,82.7715912359278,83.80226832535062,3209778
2022-08-22,81.93912506103516,83.08873423549295,81.82019913970177,83.08873423549295,3119733
2022-08-23,83.5644302368164,83.7626380855523,81.26521798171537,81.38414390072161,3954118
2022-08-24,83.7229995727539,83.92120743445494,82.69232232120284,83.52479171105286,2277452
2022-08-25,85.46723175048828,86.18077520825538,83.9212068114039,84.04013273730637,4611081
2022-08-26,86.10149383544922,86.97360721638182,85.863648030917,86.33934568880534,6251906
2022-08-29,85.03117370605469,85.38794544193512,84.0401343854713,84.23834224958797,7070586
2022-08-30,86.22042083740234,86.77540043705604,84.83296578944415,85.62579724542026,7042420
2022-09-01,85.15009307861328,85.94292447404018,84.75367738089983,85.62579070610471,6817616
2022-09-02,84.95188903808594,85.86364639346496,84.71403718926574,85.74472046905487,3236786
2022-09-05,84.23832702636719,85.66542580963714,84.04011919806985,85.34829207459683,3723607
2022-09-06,85.58615112304688,86.61683440969404,83.72299845763744,84.7536817442846,5284384
2022-09-07,85.50688171386719,86.29971326624208,85.22939188030091,85.34831782292208,4119501
2022-09-08,84.39689636230469,85.98255909188353,84.00048067990998,85.98255909188353,4552160
2022-09-09,83.5247802734375,84.83295319129213,83.20764652837833,84.83295319129213,3424316
2022-09-12,84.0401382446289,84.51583593058837,83.52479656449604,83.64372249819198,3073061
2022-09-13,84.07977294921875,84.75367843394,84.04012895942543,84.59510852359031,3262485
2022-09-14,83.36621856689453,84.11940593803831,83.0490848136886,83.2472926533394,3184879
2022-09-15,84.35724639892578,84.7536620248147,83.20763745455447,83.64369706256124,4457007
2022-09-16,82.49410247802734,85.34829406221365,81.42377534123732,84.75367056347388,14638356
2022-09-19,81.74090576171875,83.04907861554682,81.50306000118269,82.77158887051002,2917515
2022-09-20,82.09770202636719,82.61303764838411,81.78056822517082,82.61303764838411,2623827
2022-09-21,81.54271697998047,82.53375633571389,81.22558317638094,82.0977026484857,3635123
2022-09-22,82.17699432373047,82.45448416644872,81.02738490557638,81.50308869175043,4735736
2022-09-23,80.3138198852539,82.05804647287754,80.07596805565828,81.62198680155998,4448206
2022-09-26,77.57855224609375,79.99669046572916,77.38034439362605,79.28314098708071,6219141
2022-09-27,76.78572082519531,78.64887342835941,76.5082310415451,77.65783416616323,9330496
2022-09-28,75.83430480957031,76.74606189115673,75.71537892087261,76.19107642684145,6793224
2022-09-29,74.724365234375,76.58751795883599,73.97117776560056,76.19110222814965,8961792
2022-09-30,74.5261459350586,75.08112545334363,73.6143886845991,74.72435376999226,13253472
2022-10-03,72.78192138671875,74.64507387600524,72.46478763243475,74.64507387600524,9460434
2022-10-04,74.2486572265625,74.5261469896316,73.3368999632013,73.65403371334735,6252237
2022-10-06,75.71540832519531,75.91361620039217,74.60544301432812,75.16042869417387,6223294
2022-10-07,75.43790435791016,75.71539412136518,74.84328084386802,75.71539412136518,3603038
2022-10-10,73.73331451416016,74.88291753598072,73.574750665917,74.52614585302209,7257911
2022-10-11,72.98013305664062,74.05045424079336,72.86120713644064,73.93152832059337,4162842
2022-10-12,73.25762939453125,73.6144011382391,72.62336179591271,73.05942152606598,4886498
2022-10-13,72.9008560180664,73.49547965948237,72.46480231032272,73.49547965948237,6193522
2022-10-14,72.8612060546875,73.8918832338635,72.6629982069048,73.8126013045151,5376042
2022-10-17,72.66300201416016,73.01977373933308,72.18730436432168,72.86120987232817,5555192
2022-10-18,74.4468765258789,74.76401032484975,72.82156958666839,73.05942144810255,8152180
2022-10-19,74.28829956054688,75.08113095841323,74.0504537704811,75.00184902839129,7192398
2022-10-20,74.2486572265625,74.44686506430088,73.41618188853202,74.12973131415484,4971659
2022-10-21,74.2486572265625,74.8036367527007,74.01080540174718,74.5261469896316,4485275
2022-10-24,75.04148864746094,75.27933442367478,74.68471090990539,75.27933442367478,1462832
2022-10-25,74.84327697753906,75.39825647577943,73.85223783866493,75.27933056934997,9001250
2022-10-27,76.50823974609375,76.90465549607352,74.76401286571253,75.47755637661665,17893756
2022-10-28,79.16422271728516,79.5210005155048,76.70644631889922,77.22178799488923,23243795
2022-10-31,81.30486297607422,81.74091661938952,79.04528863349363,80.27417973037699,18175401
2022-11-01,81.78055572509766,82.21660934237119,81.26521413302602,81.66162981172371,9274933
2022-11-02,81.97876739501953,82.65267287053014,81.46342577886783,82.45446502191975,8339979
2022-11-03,82.57339477539062,82.69232069984423,81.46342956186325,81.661637419678,13117383
2022-11-04,82.4544677734375,82.96980940678623,82.13733399531338,82.6130316380877,12081873
2022-11-07,84.57829284667969,84.8281510438515,82.78761383917723,83.45390871928825,13065969
2022-11-09,83.99528503417969,84.8698046866692,83.45391602808238,84.57830025394604,6004697
2022-11-10,82.9958267211914,83.62048170451048,82.45445779811773,83.62048170451048,10072926
2022-11-11,83.20404815673828,84.24513983448946,82.57939315008757,83.62048482783875,10433369
2022-11-14,83.37062072753906,83.78705740085776,82.70432586282077,83.49555300039854,3900469
2022-11-15,83.49555969238281,83.95364261147546,83.1207691980851,83.74542425812787,4061038
2022-11-16,83.03748321533203,83.99528898590141,82.6626926919581,83.49556616996271,4992320
2022-11-17,83.53721618652344,84.74488024285054,82.57941037237403,82.99584713032415,10292615
2022-11-18,83.3289794921875,84.3284249498656,82.8708966173988,83.70376995023697,7268505
2022-11-21,82.9958267211914,83.5371956442651,82.49610400539997,83.37061716945522,5618444
2022-11-22,83.03748321533203,83.45391995433434,82.82926484583088,83.41228009302633,7762721
2022-11-23,82.95418548583984,83.57884050659816,82.82925321082429,83.37062216634538,7302106
2022-11-24,86.03582000732422,86.4106104748851,83.03747084955941,83.24568918805312,18875982
2022-11-25,90.82483673095703,91.57441762430423,85.8692367383939,86.202387332281,29877176
2022-11-28,91.82428741455078,94.78099036735932,91.1579861886358,91.40785073693378,29859790
2022-11-29,91.15798950195312,92.69881034859579,90.8664850878898,92.28237365584255,8830643
2022-11-30,91.90758514404297,92.44895416451907,91.15799775833148,91.49114841357216,11415274
2022-12-01,92.40731811523438,93.28183788715482,91.32458630949388,93.28183788715482,9937044
2022-12-02,92.44894409179688,92.86538077689505,91.78264285391197,92.86538077689505,6129727
2022-12-05,93.15689086914062,94.15634278694496,92.03251302164067,92.78210037141395,11813355
2022-12-06,92.36566162109375,93.40675337436505,92.03251098918298,93.11524895431305,6283354
2022-12-07,94.1563491821289,94.53113970531169,92.15745156507322,92.28238385757426,16848824
2022-12-08,95.19742584228516,95.78043464185566,94.28126007964671,94.65605689735862,13925336
2022-12-09,92.99032592773438,96.36345973144597,91.32457895672012,95.73880461731562,10866022
2022-12-12,93.73990631103516,93.8648322410434,92.07415946484578,92.74045439072957,7912674
2022-12-13,93.24018096923828,94.11470064081463,92.57388601623171,93.86483606198705,9509178
2022-12-14,94.36455535888672,94.9892103863613,93.3234636464291,93.53168198892062,7451278
2022-12-15,95.1141357421875,96.28015972406263,93.98975797029058,94.53112692840969,14198423
2022-12-16,92.36566162109375,95.23907231839463,92.1574432704395,94.90592168648386,9252067
2022-12-19,94.36455535888672,94.78099204386977,92.44894406623689,92.44894406623689,7003000
2022-12-20,93.49003601074219,94.36455559310501,92.44894429570051,94.36455559310501,5323451
2022-12-21,91.65771484375,94.07304247883937,91.4494965059444,93.94811655961152,9464490
2022-12-22,93.6982650756836,94.48949232792792,91.74101369830004,92.94867768421406,17816529
2022-12-23,90.57498168945312,93.65661070865376,90.15854499203036,93.28182022270116,12678874
2022-12-26,94.94755554199219,95.4472782476652,89.95031577662418,90.61661695373415,11744504
2022-12-27,94.48948669433594,96.15523352970065,93.53168734745714,95.36400632463037,7594964
2022-12-28,94.40620422363281,95.61387453791895,93.9481276390306,94.4894902977132,5763285
2022-12-29,94.82263946533203,94.98921796520767,92.8653881606136,94.11469831524069,6321264
2022-12-30,97.02974700927734,98.69549373905033,94.61441298024259,95.03084966268584,16350601
