Date,Close,High,Low,Open,Volume
2022-08-10,92.0850830078125,92.37344524675065,89.9543734636044,90.29079974247033,28967340
2022-08-11,92.10108184814453,93.6390354955937,91.52435014704378,92.43750806265818,23053884
2022-08-12,93.27056884765625,93.60699506148175,92.02097738654273,92.27730666069733,13774848
2022-08-16,94.11965942382812,94.63231071020817,92.96619586285863,93.71915266890252,18326535
2022-08-17,93.3506851196289,94.74445418471367,93.11037960264585,94.60026940781536,12973041
2022-08-18,92.51761627197266,94.35995596967118,91.87680405832573,93.25454921763536,16134525
2022-08-19,91.34812927246094,93.62302327053327,90.78741400057982,92.75792201302981,17598678
2022-08-22,92.6297607421875,92.99822721481767,90.61118870324952,91.31608873806387,18811092
2022-08-23,95.62554931640625,95.99402306642364,91.92484669823492,92.05300765465454,30535758
2022-08-24,94.21576690673828,96.41056385545119,93.39872972156492,96.12219433901757,20796507
2022-08-25,95.06484985351562,95.89790347728976,94.53617486132515,94.69637607098531,22580238
2022-08-26,97.83638000488281,98.65341724870055,95.32118045020098,95.32118045020098,31345068
2022-08-29,98.95780181884766,99.7427988065368,96.33046511175625,96.69893158892833,27834195
2022-08-30,98.20484161376953,99.91902029521526,97.13148246447247,99.74279529055146,25458348
2022-09-01,102.46626281738281,102.78667259236607,98.04464312361443,98.31698886561058,33768936
2022-09-02,103.98819732666016,105.63829552376383,102.69054913934642,102.85075035582292,37018653
2022-09-05,105.06156921386719,105.3819716632974,103.92412218453491,105.04554542462468,24073551
2022-09-06,104.34064483642578,106.9519576033625,104.06829177462893,105.55818871955785,28364094
2022-09-07,105.49411010742188,105.6543113229041,104.37268693196314,104.58095217886083,14016204
2022-09-08,105.14164733886719,106.18297344697073,104.80522116041548,106.05481249013974,13824843
2022-09-09,105.14164733886719,106.6315441294199,104.99746259566199,105.4139930389034,16733637
2022-09-12,108.47389221191406,108.8743989007581,104.46880332284998,105.68634717703563,39074646
2022-09-13,107.59276580810547,109.45112901347414,107.35246034764471,109.09867904918751,18851928
2022-09-14,107.62480163574219,108.76224841310483,106.71163652329736,107.33643216159322,48838458
2022-09-15,106.79175567626953,110.20409648419168,104.3887008350684,110.20409648419168,25552945
2022-09-16,106.69564056396484,109.0986955316217,105.20574355060087,107.03206679272844,27675466
2022-09-19,106.21502685546875,109.33899823357078,105.7344158742223,107.99328601937236,18503444
2022-09-20,105.9266586303711,107.75298184817922,105.73441716893515,107.17625013032973,13735873
2022-09-21,104.24451446533203,106.26308636754884,103.47554132816772,106.11890161259888,16931740
2022-09-22,105.73440551757812,107.65684925426136,103.42747156685006,104.38869343519168,20701188
2022-09-23,102.51432037353516,106.69563430527693,101.98564537824562,106.26308736988828,15215768
2022-09-26,96.79503631591797,100.92829315968315,95.64157304179498,100.92829315968315,41567351
2022-09-27,95.88189697265625,97.90046175800376,94.63230540701433,97.32373000983905,28782718
2022-09-28,95.30514526367188,97.03534014579198,94.77647032734764,95.16096052344339,24892912
2022-09-29,95.16097259521484,96.79504696898881,94.53617686399251,96.02607381278872,74476855
2022-09-30,97.03535461425781,97.41984486768303,92.51761430375103,95.49740093409858,28502920
2022-10-03,94.63229370117188,99.0058563063748,94.29586750081961,97.51595941883328,21407465
2022-10-04,98.09270477294922,98.47718769333603,95.9780120431136,96.36250229704204,14768228
2022-10-06,100.59188842773438,100.92831467661465,98.4291388275212,98.95780655189243,20520361
2022-10-07,102.12983703613281,102.37014253504137,99.96708754595588,101.12055100730018,20045623
2022-10-10,100.3996353149414,101.50504208548523,99.91902431327382,101.02443108381765,11511957
2022-10-11,99.05393981933594,101.31281027579004,98.57332877185452,100.9283199710964,11739022
2022-10-12,99.24617004394531,99.43841150770817,97.08342057567532,98.669438319115,6659580
2022-10-13,97.4679183959961,100.35158457733596,97.13149214154824,99.24617774111388,7795689
2022-10-14,96.89116668701172,99.58258350226487,96.55473316825685,99.00585185139211,7476515
2022-10-17,97.85240173339844,98.76555969251592,96.07413518110364,96.60281021019806,9943468
2022-10-18,101.84146118164062,102.7546264209283,98.09270149822623,98.38106367888967,21766333
2022-10-19,101.79340362548828,104.96543158725181,101.21667193548957,102.51432007137198,22878764
2022-10-20,103.81197357177734,104.9173803126296,102.41820463779516,102.65851013217427,25579790
2022-10-21,99.53453826904297,104.72513105805108,98.71749372490126,104.34064813556283,19880033
2022-10-24,100.7360610961914,101.26472875703537,100.30350682800126,100.54381231025978,3728536
2022-10-25,100.97637176513672,101.40891872200346,99.5345387975253,100.92830773279967,13217298
2022-10-27,103.66779327392578,104.67707932720968,101.12055345707662,101.5531077657163,29990758
2022-10-28,101.26472473144531,104.34063918220203,99.87095592316906,103.81196420883322,20059496
2022-10-31,102.70655822753906,103.04298442478019,101.07248393605873,101.7934003588073,12793983
2022-11-01,104.29258728027344,106.11891055188984,102.6104487757529,103.1391238105904,26521676
2022-11-02,102.94686889648438,105.97471949152187,102.65850671295885,104.29258108689453,19881462
2022-11-03,105.68635559082031,107.84910508313075,102.3701426360277,102.65851216841916,34173239
2022-11-04,104.72512817382812,107.08012634368912,104.38870195914555,106.31114585280768,22356935
2022-11-07,105.39799499511719,106.02279076910752,104.58095775230302,105.15768949231644,15333789
2022-11-09,103.86003875732422,106.88788215328866,103.47554849533994,105.92666016509885,17033165
2022-11-10,102.5623779296875,104.29258035282841,100.639934052216,103.86003341381388,12937603
2022-11-11,103.13911437988281,104.2445137149458,102.56237536423455,103.81196678675082,11075218
2022-11-14,102.46626281738281,103.47554884177791,101.36085606055526,103.13912261149348,10547759
2022-11-15,102.89881134033203,103.23523755174071,101.36085037353568,102.56237779538196,11675691
2022-11-16,104.100341796875,105.54217474512235,103.18717652952672,104.72513020761556,27372424
2022-11-17,106.31114959716797,107.03206608268249,103.90809464545286,104.00421537681312,26985734
2022-11-18,103.18717956542969,107.08013157364995,102.2740216047567,106.55145654365496,23962357
2022-11-21,101.6972885131836,103.04299341961745,100.44769700459018,102.94687268823527,16407321
2022-11-22,103.28329467773438,103.61972822408266,100.97636788503506,101.1205453094227,11999335
2022-11-23,102.75462341308594,104.86930867688211,102.22594843036632,103.81196604498402,21024176
2022-11-24,102.85074615478516,103.23523639216552,101.93758825785545,102.85074615478516,12820212
2022-11-25,102.99493408203125,103.81197127816031,102.51432310389163,103.13911884218145,8834584
2022-11-28,103.23523712158203,104.53288526506073,102.80268285139489,102.94686760812394,11289089
2022-11-29,102.0337142944336,103.7158527536754,101.1686130486866,103.7158527536754,8717535
2022-11-30,101.02442932128906,102.4182056019336,100.11127136746887,102.37014156918863,27869373
2022-12-01,100.11126708984375,102.2259524365126,99.82289757277915,101.55310000808382,19098551
2022-12-02,102.0337142944336,102.32207648732145,100.25545510422914,100.49576059840655,13020973
2022-12-05,103.28329467773438,103.42747943566343,100.9283038545449,102.22595200882361,17476086
2022-12-06,101.60115814208984,104.19646183174994,101.40891668368904,103.09105511209147,13880227
2022-12-07,101.60115814208984,102.99493438289107,101.36085265231807,102.12983315300437,11943855
2022-12-08,101.21666717529297,101.40890861840435,100.20738126510572,100.9282976770849,15789329
2022-12-09,101.6972885131836,102.75463122547093,100.44769700459018,101.88952997594794,12630851
2022-12-12,100.49576568603516,102.41820973677869,99.96709063866385,101.88953468940738,19335542
2022-12-13,101.0724868774414,101.31279235868423,100.35157043371292,101.02442284777632,7421330
2022-12-14,101.36085510253906,101.55310389912869,100.78412337985364,101.07249290796722,6168426
2022-12-15,99.24617004394531,101.55310427680833,98.76555905099643,101.16861401574086,10186774
2022-12-16,95.5935287475586,98.42913815983952,94.05557495343686,98.28495338742826,38364152
2022-12-19,96.55474853515625,96.93923880811083,93.9594520264113,95.59352651954079,22872344
2022-12-20,97.37178802490234,97.66015021438692,95.16097457114596,96.84311301053489,10478941
2022-12-21,95.35321807861328,98.23688403663839,94.63230158910702,97.90045780824381,11606766
2022-12-22,94.44005584716797,96.0260735189432,93.04628696401056,95.64158327524899,14577136
2022-12-23,92.80598449707031,95.30516016206057,92.27730947810201,95.11291136718953,23099245
2022-12-26,95.40127563476562,95.97800732050935,90.97965626600867,92.85403607806111,12096095
2022-12-27,96.36249542236328,97.0353478185793,94.58423637504285,95.929948501016,10240049
2022-12-28,95.88189697265625,96.98730376787147,95.40128596026199,95.73771220222956,9470020
2022-12-29,95.06484985351562,95.92995105276309,94.48811816519776,94.68035961678994,11367064
2022-12-30,96.02607727050781,97.41984620811725,95.40128151678776,95.54546628049881,9236774
