Date,Close,High,Low,Open,Volume
2022-08-29,541.0891723632812,545.562656989135,530.3726239393384,533.1254960111719,1226458
2022-08-30,552.100830078125,559.2288348952885,543.0556257567896,543.6947122608877,1014001
2022-09-01,560.6543579101562,569.257120964455,547.8731099437695,550.5768354751206,1677721
2022-09-02,554.7061157226562,567.8805954743713,551.5599507045384,563.6529643600754,1046948
2022-09-05,547.4306030273438,559.1795299887281,545.4642574273834,554.7061057504393,841598
2022-09-06,551.8057861328125,556.4758573740256,545.7592488383132,550.4785267306596,651538
2022-09-07,539.5653076171875,551.4617364197745,536.3208488557965,547.9222777643447,1564784
2022-09-08,549.5444946289062,554.4112123984952,543.7437506193986,546.6932692666512,1033841
2022-09-09,563.3088989257812,565.914270985056,549.5936256053847,552.5431441685621,1809385
2022-09-12,583.7589111328125,591.3785011307566,565.3244192023026,565.3244192023026,5154807
2022-09-13,595.5078735351562,604.5530767636383,587.986576392185,588.9206027052772,3824826
2022-09-14,594.4754638671875,601.7017600210607,572.8456620363651,580.0719581902383,2901814
2022-09-15,584.0047607421875,604.2581004953194,582.0384147464226,598.7523557104246,1245331
2022-09-16,563.161376953125,586.7575245350278,555.9350807594099,584.6928856248538,1537309
2022-09-19,561.6375122070312,566.0617902025352,547.627298554602,564.3412376487281,1164363
2022-09-20,564.7345581054688,578.1056860238637,561.4408927669612,569.4537761938367,894635
2022-09-21,589.4121704101562,592.7549823690222,564.2921140982185,572.2066441679916,2434486
2022-09-22,653.7608642578125,662.6585674421713,590.8869421850815,590.8869421850815,16988105
2022-09-23,649.8281860351562,672.1953710858603,639.9473096956991,659.2666225368224,6875574
2022-09-26,634.5398559570312,661.2821126129852,626.2811790433236,640.0456005607592,5347168
2022-09-27,641.1270751953125,663.346820511465,638.2759095628938,640.0456089223462,3374301
2022-09-28,634.5398559570312,648.8941572505394,629.4764911812997,638.8657810004988,1936990
2022-09-29,638.177490234375,652.2860570192594,631.6394266094766,642.2576816757428,1988504
2022-09-30,648.7957763671875,656.759452309615,630.2137858240467,635.1296499880408,2612142
2022-10-03,647.173583984375,662.6585576991549,642.2085726679254,648.7958433291689,2048822
2022-10-04,643.9290161132812,661.3803327374235,639.0622989122519,658.4308144347516,1229492
2022-10-06,652.9249877929688,658.6274376491984,646.5343650303195,648.8940035920767,1340458
2022-10-07,669.9832153320312,681.4863507894701,651.0571361419068,653.8100083861201,3789910
2022-10-10,646.5836791992188,661.6753591528786,641.5203147804656,661.6262125096902,2176544
2022-10-11,634.687255859375,649.975582507336,631.6885905052914,649.8772892202297,1504923
2022-10-12,661.331298828125,663.6417312224688,632.6717837654203,632.868430354072,2818472
2022-10-13,655.1864624023438,670.9663758753693,651.6470038611061,662.6585526425456,1502500
2022-10-14,658.4801025390625,676.3738627545132,655.3830836526536,671.5071445079204,1739517
2022-10-17,663.1500854492188,665.3130777147222,643.9782149284481,658.4800144249284,1102947
2022-10-18,649.1399536132812,667.5744468056312,647.8618407535681,663.6417549245965,1313671
2022-10-19,638.6199340820312,656.415399267275,604.9462628429194,649.8772755927871,8694486
2022-10-20,641.9136352539062,647.6651729382336,633.3108720459979,638.6199699065816,1898979
2022-10-21,699.969970703125,706.2130947267842,645.1580805456578,646.4361933369448,10885981
2022-10-24,700.854736328125,714.6683627629704,697.0695448901453,707.8844461507822,1020778
2022-10-25,720.4691162109375,729.1210260546621,702.4770634659857,706.9013416823565,4280540
2022-10-27,721.403076171875,751.3407013516004,713.7834866109455,720.8623431078823,4151722
2022-10-28,709.5558471679688,736.6422467762029,694.1200216536527,725.4832590998866,2929332
2022-10-31,697.3153076171875,722.6320071887667,694.9556688965943,715.7497975964927,1650152
2022-11-01,705.279052734375,710.7848569552182,696.1355568058937,700.8056280605165,1114062
2022-11-02,696.7255249023438,708.9168333004231,691.4163670462017,705.8198745577683,998536
2022-11-03,687.4345092773438,706.1147945294014,683.7967575161101,688.2210356021237,1192540
2022-11-04,683.2559814453125,693.579296330065,675.8821850990606,688.2209923168336,1118419
2022-11-07,678.4383544921875,700.8546815327505,673.5716373037769,684.3373910822359,1170259
2022-11-09,663.9366455078125,685.0257161553365,660.6921869485268,679.4707652826586,930521
2022-11-10,652.7284545898438,663.4941488863009,646.9277109895822,659.7089575592852,763477
2022-11-11,677.750244140625,682.3220223280572,665.1164958284304,672.490292899699,1590280
2022-11-14,671.2612915039062,682.2236932446367,664.6248744879395,680.355640748009,728161
2022-11-15,679.17578125,680.7980404282071,665.4113615836383,672.490217985103,705309
2022-11-16,665.4605712890625,680.0607252522532,661.0362931198738,680.0607252522532,543274
2022-11-17,684.0916748046875,691.8587645247609,659.8072927770295,662.6585181193628,1787535
2022-11-18,674.7515258789062,689.5482655093723,668.0659623922758,686.0088671953059,928162
2022-11-21,671.7037963867188,682.3220526394265,667.1320179961905,674.4075220996272,593612
2022-11-22,671.900390625,682.0762062391609,669.0491651830616,671.9986839127446,622028
2022-11-23,714.7667236328125,722.632107111578,673.5717536595329,675.1448663601542,6881215
2022-11-24,706.1639404296875,721.0590339734958,702.6736886115739,720.6165941637379,1366119
2022-11-25,706.26220703125,717.6670483260165,703.9517747904192,709.8508120093333,1064805
2022-11-28,702.8703002929688,710.4898899436128,698.0527292848019,704.9349392918351,648702
2022-11-29,706.0164794921875,709.260998270905,693.6776708297419,702.8703740225826,1232529
2022-11-30,702.8211669921875,712.2105167738863,700.5598811840749,708.4744115165265,852155
2022-12-01,700.5106811523438,717.5195600755435,697.0695760519462,710.8831430962055,2004198
2022-12-02,706.9013671875,709.654239508721,698.5935435687219,700.5107428666116,760559
2022-12-05,706.1148071289062,709.8508522443592,700.0682696335518,709.8017055997045,556824
2022-12-06,703.3619384765625,720.8132579927791,700.2649197422702,706.4588972027414,1112308
2022-12-07,698.2985229492188,706.7046388901747,694.2183315820339,703.9026202458924,559608
2022-12-08,702.083740234375,705.9181385276723,694.660796879613,701.0022740532456,560349
2022-12-09,685.517333984375,706.9013454783301,681.8304354509345,705.6232326550269,1273739
2022-12-12,672.4902954101562,689.2042355007595,668.6558969155368,686.2547166612413,890689
2022-12-13,666.0012817382812,678.2417351472103,664.1823760451837,672.4901982444148,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.551025390625,708.8677300347223,671.8512427363196,674.7024684276396,3242482
2022-12-16,690.7772827148438,696.5288804110028,675.4398088746475,679.4707939199989,1889828
2022-12-19,698.1018676757812,707.687802929432,688.8108722744673,691.1213644686738,2281423
2022-12-20,692.497802734375,706.3605765215948,689.6957839943778,698.9376331858577,770442
2022-12-21,692.497802734375,715.7498656420628,683.3051601940023,696.2339077318527,2344372
2022-12-22,699.0850830078125,717.2737817739676,682.3711436010755,698.5443499109816,2301597
2022-12-23,639.5047607421875,692.9401785008789,612.0742155768854,691.1704794597865,2857330
2022-12-26,677.6519775390625,680.6997897786466,639.9964643470026,639.9964643470026,1618098
2022-12-27,685.222412109375,695.0049951434569,677.4061750114657,683.0102729311808,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.84326171875,696.0863853809998,676.4229281668472,687.2378296346311,625008
2022-12-30,692.3994750976562,706.606334689141,689.3024566371072,695.1032004175264,662649
