Date,Close,High,Low,Open,Volume
2022-08-12,203.2810516357422,205.01553154688858,198.7515739799426,199.2174069373848,5039265
2022-08-16,206.0066680908203,214.90702385207442,201.6952404398936,204.1730689465262,9175000
2022-08-17,205.46156311035156,207.14648363677074,203.4000077741744,207.14648363677074,6531565
2022-08-18,206.333740234375,208.56378602100526,204.59926017810702,205.4615548328942,5540745
2022-08-19,195.87733459472656,207.34471885352036,195.36194195013337,207.34471885352036,8394755
2022-08-22,182.3186492919922,197.63162902507412,179.96967231040614,197.63162902507412,11530785
2022-08-23,191.00094604492188,192.31913754863012,181.78342064810198,182.31862497022323,10954420
2022-08-24,204.35150146484375,207.1464997736862,191.00097302459884,192.2795261057183,19636310
2022-08-25,203.83607482910156,206.33371491474148,197.16575002805908,205.73904518535943,12626010
2022-08-26,202.86477661132812,205.1642088196818,200.11935340152522,204.28210243984012,3830750
2022-08-29,198.66241455078125,199.81213080300373,190.29726167011114,193.07243309416043,4922965
2022-08-30,204.99571228027344,206.75001911854653,200.2184516030171,200.99153289646654,7253790
2022-09-01,206.59144592285156,208.33583186472816,199.7129911047498,203.18195124800846,9565960
2022-09-02,204.49024963378906,207.54292121518148,203.30087978564924,206.3535664905075,3808260
2022-09-05,204.8470458984375,207.34470144884605,202.3196727371362,207.34470144884605,5981505
2022-09-06,216.8100128173828,218.60395838939718,205.00563317561364,206.21481479983245,11367755
2022-09-07,214.65924072265625,217.99934870575075,213.29147454926243,216.8099940488046,6281515
2022-09-08,217.7020263671875,220.03119142490073,215.27375723426363,217.45424349396126,7010400
2022-09-09,214.12403869628906,219.61491557518022,213.11309547364232,218.98059203170007,4322985
2022-09-12,211.5272979736328,216.33429214022524,210.11989295825683,215.76933988574285,6371895
2022-09-13,213.23202514648438,217.34521472259019,212.151695467252,213.09326734477992,6156580
2022-09-14,212.53823852539062,214.2132531584381,211.30923003686988,211.74533031097292,6828470
2022-09-15,216.92893981933594,219.89242835662395,212.1021344039514,212.1021344039514,7423525
2022-09-16,218.5147705078125,220.03120054493402,212.81576418739192,217.8507141948578,6974145
2022-09-19,214.3024444580078,221.67646490461505,211.7750562224982,214.08439432798167,4143405
2022-09-20,222.5387420654297,223.2027983185533,216.39373013307076,216.85956312195034,5540840
2022-09-21,222.88565063476562,225.58152945298113,217.06769860046114,222.53874856960036,4853110
2022-09-22,232.0238800048828,236.8209526244804,221.02231478887535,222.7667007077838,10383715
2022-09-23,229.734375,232.91591392539158,227.4646904079888,232.91591392539158,7100125
2022-09-26,215.45216369628906,227.04839886565387,211.7750592898311,227.04839886565387,12160015
2022-09-27,205.86793518066406,214.67909381023097,202.79542141170847,214.67909381023097,12142570
2022-09-28,204.11361694335938,208.0484100812677,203.50902614292983,205.86792387632153,6125495
2022-09-29,204.79751586914062,209.7135198604693,203.62797278248712,208.13762433442645,7380160
2022-09-30,206.98789978027344,207.87992720844701,201.19969542334226,204.96599816531983,6777880
2022-10-03,212.1417999267578,214.26282093499196,206.6707644115827,207.14650334258315,7485490
2022-10-04,226.58258056640625,228.9513843274529,213.2122107298484,217.05780592083195,10018345
2022-10-06,226.51318359375,227.76201894754124,219.149083897806,225.7797559717114,8258370
2022-10-07,225.0364227294922,226.51319906835528,222.02337433124856,226.51319906835528,6152840
2022-10-10,215.9873504638672,222.98473565005767,215.08541727029657,219.68426631005826,6651005
2022-10-11,207.20594787597656,217.75158637534565,206.15535091127947,217.75158637534565,7363750
2022-10-12,211.77503967285156,215.03587037484814,203.2909574989127,210.19914441183212,12147050
2022-10-13,211.666015625,217.84075990334813,209.7234065844581,215.73956621197615,8227580
2022-10-14,203.47930908203125,213.48972860599824,202.19083504966835,213.48972860599824,8041445
2022-10-17,196.432373046875,201.1005943857643,195.3718549819642,200.20858200049582,12143585
2022-10-18,198.08753967285156,199.60396963866677,191.3082039287993,198.22629747614621,12065360
2022-10-19,201.42767333984375,203.122515051259,196.3729111910269,199.61390067445836,12112600
2022-10-20,202.1016082763672,203.18193787740077,197.23514945172076,201.04109041452435,8580415
2022-10-21,200.8230438232422,205.36242754939647,199.41563901925875,202.10161182636236,8405890
2022-10-24,204.12350463867188,205.20383421298823,202.18089560346542,203.57837935510614,802285
2022-10-25,204.70828247070312,208.71246198692975,203.3504372274132,204.7677630612522,13205835
2022-10-27,208.59352111816406,211.64619252180523,203.70723545149755,206.1553312196076,14315445
2022-10-28,206.16525268554688,211.05153872186057,205.9571235449225,209.64413384207242,6070505
2022-10-31,207.9492950439453,209.12874393422948,204.58935990510653,207.51319476954114,6765570
2022-11-01,219.43649291992188,220.82408599832377,208.6133395010212,210.11986351171322,25220955
2022-11-02,223.50015258789062,230.93363881586924,220.03119234816728,220.03119234816728,17863795
2022-11-03,235.6910858154297,244.41304648755158,223.66865526418076,223.9957304907754,30388560
2022-11-04,225.75994873046875,241.83610407166768,224.3921823187505,236.8408075927098,14999645
2022-11-07,226.29515075683594,232.360870681715,220.46729271232613,228.53510249662293,10187815
2022-11-09,227.57369995117188,233.80791031216754,223.40102976195,231.72654327620376,12496880
2022-11-10,225.7896728515625,228.41618049668435,223.0838879921923,228.41618049668435,6096780
2022-11-11,219.31756591796875,230.52726019116406,217.08752015677183,227.167325182566,9888645
2022-11-14,214.93678283691406,224.98685588240528,213.20230267041973,220.22942154389895,9982710
2022-11-15,216.58204650878906,221.0223111255298,214.96649742203965,216.0071884587588,8554785
2022-11-16,224.3129119873047,227.56382244015245,218.64363799974788,218.64363799974788,12292960
2022-11-17,227.55386352539062,228.11881570507032,222.60812732216823,226.50326661945877,8718475
2022-11-18,226.75106811523438,228.5549347423265,224.98685521811507,228.1188344534266,5886150
2022-11-21,218.7030792236328,229.05049444680162,217.38487252102559,226.75106212011238,8510920
2022-11-22,228.9910125732422,229.9425054570448,219.7933135648377,219.9320713683645,10013025
2022-11-23,230.83453369140625,232.91591601153456,225.5815485354519,230.3389679126583,8722820
2022-11-24,233.05465698242188,233.90703066520834,226.770886991641,230.96336894229853,6595890
2022-11-25,228.34678649902344,234.89816634245852,226.91955471415005,230.93364032823982,5564335
2022-11-28,234.56117248535156,235.09637681379553,226.37441703286842,228.34677406196445,11396870
2022-11-29,227.1970672607422,233.62951607649651,224.19394005535622,233.62951607649651,9661540
2022-11-30,247.7333221435547,262.4516162451036,228.15847448573152,228.15847448573152,175538615
2022-12-01,250.59767150878906,254.65139549866427,246.00874319169017,252.73851906461522,22526180
2022-12-02,261.3811950683594,268.39839263684416,248.8929323732241,250.55804112352635,28244415
2022-12-05,268.16058349609375,273.08650912939595,256.17780517820046,261.06407707537056,9873510
2022-12-06,259.59722900390625,270.13293360121367,257.6942428251595,268.0020064887781,16004825
2022-12-07,259.4583740234375,268.9137759516878,257.30760559882737,261.58930046221576,13389655
2022-12-08,270.92578125,273.55227347857846,259.80528544436316,260.27111842429446,10733150
2022-12-09,279.54864501953125,283.38434957266776,266.6243112262458,270.5789164804018,13914230
2022-12-12,272.8089904785156,283.9493007013248,271.03485633105674,280.4902608734602,10344540
2022-12-13,272.21429443359375,275.0291046156186,269.9842482799921,273.5523281751421,6597275
2022-12-14,275.30657958984375,281.4813395829715,273.1855739566022,273.5522877637328,7792780
2022-12-15,274.1767272949219,277.3979048533215,270.58883590015245,274.5434411312917,6534520
2022-12-16,276.8526916503906,281.0848416430677,265.6231873734375,274.17665529888893,8301915
2022-12-19,280.2721252441406,281.6795450863656,274.54338718354524,281.6795450863656,5216465
2022-12-20,275.79229736328125,279.78655662694496,272.9576451697803,278.01242253804116,6758170
2022-12-21,271.7979736328125,281.966961188565,268.5966083346159,278.9043688043443,5380270
2022-12-22,273.6612854003906,277.31856280729085,258.8637003674899,271.57001259564447,10006060
2022-12-23,255.23614501953125,270.57886984700326,250.369701381684,270.57886984700326,6547985
2022-12-26,268.1407165527344,271.5105575037332,249.80476922128992,255.72184043472143,5318965
2022-12-27,261.4407043457031,272.4422716645839,259.8747296538331,269.19136107590845,4027200
2022-12-28,262.3426513671875,266.5054165944501,259.4584544985317,262.79856347878365,4201290
2022-12-29,269.0326843261719,271.37173969159596,255.98939269960408,260.66753367737937,5263845
2022-12-30,262.1641845703125,273.582007769912,260.687378169773,270.3806423579407,4753970
