Date,Close,High,Low,Open,Volume
2022-08-23,314.1524963378906,317.64908666379495,295.4875224779488,297.4082033974735,1916328
2022-08-24,320.2099609375,322.8693304086789,313.0690130039042,315.7283824750831,1465882
2022-08-25,316.76263427734375,322.7708866585192,313.6600212621973,320.75170385988264,776592
2022-08-26,314.64495849609375,321.98288020496966,312.2810343974999,317.5013317135939,615739
2022-08-29,313.2660217285156,320.11149495166984,302.9239580454617,304.35215981558764,805956
2022-08-30,335.9200439453125,340.7955999565479,314.841940595547,314.841940595547,7895354
2022-09-01,347.9365539550781,353.1075855425209,336.85577198198644,336.85577198198644,4276033
2022-09-02,343.5534973144531,353.4030818711581,338.0869899089005,351.08845354716976,1707653
2022-09-05,350.54669189453125,363.449653069409,338.8256928343542,346.21288090487064,3289495
2022-09-06,353.7477722167969,359.31278067534055,345.81886981799613,353.35379490317774,1940314
2022-09-07,347.4932861328125,361.2827027263137,345.4248976906215,354.1417548475363,1618180
2022-09-08,346.3113708496094,354.48651334312734,342.76551468597665,349.7094592100766,1130766
2022-09-09,343.70123291015625,349.66021898493267,340.7955937148921,348.13354554517656,875563
2022-09-12,343.4549560546875,349.5616792096804,342.7654732517419,345.9665875852711,785552
2022-09-13,338.8749084472656,345.9666205938887,336.95425769902346,345.326403677808,932338
2022-09-14,339.6136474609375,350.8421973723956,331.93098389277213,336.6587722334054,1812598
2022-09-15,335.3291015625,343.15950286012577,332.22645853476183,343.15950286012577,1087535
2022-09-16,324.3960266113281,340.50010105116405,317.15657699431466,337.39745831634235,1479202
2022-09-19,339.1211242675781,343.45496475263474,314.54643318141245,323.7557991243458,1790520
2022-09-20,333.95013427734375,348.4782707113099,330.94602317373824,340.7956071967661,1953803
2022-09-21,332.2264099121094,342.2237603231447,328.2373409724694,334.88580924422985,1234141
2022-09-22,326.66143798828125,335.1320859972761,324.1005402099511,330.4535337313332,905620
2022-09-23,314.30023193359375,328.23738730325323,311.44385858092335,323.55883489608004,846315
2022-09-26,291.6954345703125,311.24686552057693,288.8390611199658,305.63259041656585,2040218
2022-09-27,294.748779296875,303.95814566422524,292.0893797910801,293.2713418066651,1112025
2022-09-28,287.6571044921875,296.17701916686246,285.73645354184913,290.5627439551577,837890
2022-09-29,294.5517883300781,297.4574275430721,282.04283507448594,294.5025524350283,1167601
2022-09-30,295.8322448730469,300.4122951646684,287.60783668223996,291.8431455414721,1254492
2022-10-03,287.5093688964844,300.31382889582153,284.7514972277382,295.4875384462423,835125
2022-10-04,288.83905029296875,295.1920439852346,287.60785229513,292.04016508734946,1112848
2022-10-06,325.67645263671875,329.1730726019871,293.6653082058284,295.487487054372,10887764
2022-10-07,339.81060791015625,342.5192431905995,323.0663170855978,325.03623365319294,5553133
2022-10-10,340.056884765625,341.73132605508647,328.8283651109237,335.4768342555087,3215967
2022-10-11,321.9336242675781,346.21284019256,317.2550723730841,339.81061128430497,1964849
2022-10-12,324.248291015625,327.00616228861804,312.3302893301446,323.2633326954786,1143516
2022-10-13,315.3836669921875,323.11556577953473,313.21674665855403,321.88436787600267,1018422
2022-10-14,315.67913818359375,324.1497856567028,313.7092215646634,320.8009334162296,863436
2022-10-17,319.47125244140625,323.5588236539406,307.0607710018751,313.8077418295032,1316773
2022-10-18,317.2058410644531,323.2633592783141,315.432927965815,321.88439346987894,1121641
2022-10-19,313.75848388671875,319.1265191489068,310.40963136414905,318.1415607564719,1294101
2022-10-20,312.4780578613281,314.89121800692203,306.7160451089137,311.4930994441135,678774
2022-10-21,307.6517639160156,314.94045010373634,305.53410935626874,313.21677289441175,576479
2022-10-24,311.8377990722656,313.0197309792528,308.29194323422126,310.7051030561165,142452
2022-10-25,305.7310485839844,314.44793550152997,303.8103979449419,313.2167376334739,454295
2022-10-27,309.867919921875,313.85698943480844,306.42056550774413,307.60249755746196,611804
2022-10-28,313.4629821777344,320.60392992569535,309.86789035771073,311.4438296655209,1209176
2022-10-31,332.5711975097656,334.6888520565378,320.6039589700577,320.6039589700577,6728426
2022-11-01,343.1102600097656,346.11437106570503,333.90089308265027,333.90089308265027,4103447
2022-11-02,332.669677734375,344.73541734132124,329.9118064190616,344.63691549608654,1235532
2022-11-03,325.9227294921875,331.7339780573083,324.543793739903,327.5971708004548,826538
2022-11-04,320.0129699707031,332.62045520365933,318.6340342576493,326.2182257672614,1085703
2022-11-07,327.400146484375,338.3331900794366,321.0964191146909,321.6381341787371,2276682
2022-11-09,323.558837890625,333.3099201441128,320.60396265874715,329.7640638541504,968954
2022-11-10,318.33856201171875,324.7407915133399,314.1524888760434,322.08139185078716,599388
2022-11-11,316.6148986816406,324.49456610508366,315.2359328357015,320.20999093187737,723342
2022-11-14,313.65997314453125,318.78173811405355,312.52724708705546,317.30430070886695,436733
2022-11-15,313.5614929199219,315.62991144146946,309.42465587682665,313.6599947654323,432501
2022-11-16,309.9171447753906,314.8912025736661,309.27692784728816,312.23180295410936,308672
2022-11-17,305.0908508300781,310.95136507283036,303.8596528848397,309.1784219965609,397779
2022-11-18,300.3138122558594,307.7995021601021,298.34389544203475,306.61754004838923,472233
2022-11-21,299.4273681640625,302.87472273174086,297.1619757572924,299.6243718770627,335832
2022-11-22,293.3698425292969,302.6776806469033,292.532621943004,300.0183112098197,572372
2022-11-23,297.0634460449219,308.094961591931,294.01006913101503,294.207072825542,1522830
2022-11-24,296.37396240234375,301.98823703779203,294.8965248728619,298.78712239058143,781772
2022-11-25,302.9731750488281,304.8938256730738,294.05928451765016,296.9156875963678,1183231
2022-11-28,307.20849609375,313.5614893245419,301.6927234523827,303.17016094246986,1159293
2022-11-29,304.253662109375,311.14837132545654,303.1209658927281,308.09499408948255,521024
2022-11-30,303.5149230957031,306.075820931781,301.7420100099426,305.7310794821762,413774
2022-12-01,305.0416259765625,309.17843318716774,299.4765870158254,304.25364122796293,1369255
2022-12-02,303.7611389160156,307.7994740269578,302.8746824425265,305.0416027630932,470707
2022-12-05,305.14007568359375,309.7693918136052,301.39724608891316,305.23857752735745,665114
2022-12-06,305.7310485839844,314.989650540058,303.908869727553,307.30698786680455,1150204
2022-12-07,299.7228088378906,306.9130227070208,298.44237502785495,306.9130227070208,707531
2022-12-08,296.7679443359375,303.5641811238266,295.53674637560164,301.0032833546192,688245
2022-12-09,291.3999328613281,301.4957559142556,289.6269898022734,298.29464128771764,732360
2022-12-12,295.0442810058594,297.26043743822754,287.60785700066447,290.562732243822,617547
2022-12-13,293.3698425292969,299.9690452585421,292.0401427814838,296.4724552351657,546603
2022-12-14,291.35064697265625,295.7337233386438,290.75969605195155,295.0935064688529,437588
2022-12-15,289.97174072265625,294.5025552770895,288.9867823438031,291.0059650555786,376430
2022-12-16,281.7966003417969,290.80896356504184,280.71314010512083,289.0852863889578,607175
2022-12-19,275.6898498535156,283.1755396972207,274.1631763585659,282.68306049774725,790238
2022-12-20,274.5571594238281,276.1823348042242,267.85945419493413,275.78835744815024,788992
2022-12-21,264.0180969238281,279.4327205044251,261.01398571542745,275.54212265619185,617155
2022-12-22,265.9880065917969,270.8635627446181,253.62679056996058,264.9538122847355,1304419
2022-12-23,249.4899444580078,263.7718250112721,244.26966237715786,261.94967617343764,1725307
2022-12-26,259.7335205078125,264.2643047242634,242.20124441041082,249.48994498195356,735578
2022-12-27,265.8894958496094,266.92369000517994,258.994787989697,264.36279250264715,699682
2022-12-28,279.6296691894531,288.9867735022782,265.84025230739513,267.6624312642329,1907671
2022-12-29,282.1905822753906,287.8540930889456,279.7281862694972,281.5503653255673,1640805
2022-12-30,283.2740173339844,285.53940943449385,281.69807801867495,283.8649983345432,464511
