Date,Close,High,Low,Open,Volume
2022-08-12,168.81004333496094,170.41806424830915,164.21109763403655,165.0150982761299,14399499
2022-08-16,168.8422088623047,171.54369205576677,163.69654154459633,169.80702148437499,18353026
2022-08-17,171.28643798828125,172.8623068700194,168.9065780060833,170.7718789729866,14443487
2022-08-18,170.77183532714844,172.5406584802545,169.13166170956993,171.7044953868151,9656896
2022-08-19,168.52061462402344,172.3798653406041,167.45932460279658,171.5758547746498,11007005
2022-08-22,165.20811462402344,169.93570123870896,164.05033730873478,167.2342175648411,9077185
2022-08-23,168.6814422607422,169.4211281675107,163.08552983788786,163.08552983788786,6629601
2022-08-24,171.543701171875,171.89745796710145,168.35981149818073,168.6814157226281,7607934
2022-08-25,170.7397003173828,174.50245425399956,170.19296917890762,172.66932577376687,6531499
2022-08-26,173.4090118408203,176.88233374117766,172.70147858002255,172.70147858002255,11188255
2022-08-29,171.1256103515625,171.86531581596864,165.9799424484397,167.94174011400443,7471816
2022-08-30,173.82711791992188,174.9527329295791,172.4763759824996,173.02310719873816,5956473
2022-09-01,169.29248046875,172.95875704200085,168.6492719861623,169.48543516186027,8676894
2022-09-02,165.4653778076172,170.9648023378955,164.66136722546162,170.7075228774386,10204135
2022-09-05,167.4915008544922,169.06736963823192,165.65835257910453,166.20508376708568,6625211
2022-09-06,169.7105712890625,170.2894550290504,166.1407522389991,167.877423088129,6046145
2022-09-07,168.4884796142578,169.4211201904735,167.234215148974,167.234215148974,4912037
2022-09-08,168.6814422607422,170.4502657734859,167.87743157313142,169.61410251003758,3584327
2022-09-09,171.51156616210938,173.5698414965497,169.67841775943103,170.45027591713824,9391783
2022-09-12,173.89141845703125,174.85623118792378,171.99394556794314,172.34772201343623,5914506
2022-09-13,178.5225067138672,179.77677110814824,175.3386364985744,177.1717846020755,15735934
2022-09-14,196.5644989013672,202.51417684156252,175.8210271639294,177.52552556690944,61991651
2022-09-15,202.0961151123047,206.40560021146456,195.92130969155713,203.86493845720207,72693576
2022-09-16,187.0128936767578,192.89824822776802,184.60086151411693,190.4862160651271,45232346
2022-09-19,181.15966796875,189.61785571844953,180.35565735320506,187.81687979129507,17630437
2022-09-20,180.16270446777344,184.98676820952477,179.90542499404648,183.57170166027814,14832173
2022-09-21,178.74765014648438,182.2209723523189,178.16876638370644,180.74160055531232,8891248
2022-09-22,180.5164794921875,182.1245009015766,177.20395931467945,177.20395931467945,8750415
2022-09-23,179.80894470214844,184.5687037390479,178.9727814276485,181.35266094609824,11611515
2022-09-26,170.0,178.2974054168646,167.234211280489,177.52554735928834,13655836
2022-09-27,168.6492919921875,172.57284849807237,167.26637788724364,170.771872384852,8506360
2022-09-28,165.17591857910156,168.39196076038598,164.14679096983969,166.91258920866065,7527753
2022-09-29,167.00906372070312,169.80702429688216,165.0472858749992,167.23419059541425,7865169
2022-09-30,173.69842529296875,174.7918874543762,167.42714322238857,169.09948903370923,11747174
2022-10-03,172.60499572753906,175.59591116775024,170.83617244654525,174.30949423611835,6570803
2022-10-04,179.55162048339844,180.67723518057255,175.46724322781986,179.45514314947317,11559416
2022-10-06,188.0741729736328,188.846031072493,181.38480809045643,181.38480809045643,16940276
2022-10-07,187.75253295898438,188.13846193493995,184.7616177463641,187.81685772650417,8499499
2022-10-10,191.06507873535156,191.64398209371979,184.2792368529898,184.40788640577517,11439140
2022-10-11,183.9898223876953,196.50023820354994,183.31446117188784,192.96259070725037,21039535
2022-10-12,184.9867706298828,186.53046712160776,180.2913367489773,185.24405010697598,10044150
2022-10-13,188.46009826660156,189.6821905411319,184.82597401766932,188.33144870963352,10965277
2022-10-14,185.14755249023438,192.5444495146937,184.2470646043938,192.5444495146937,10076381
2022-10-17,180.1305389404297,183.82898794615923,178.5868424116976,183.79683537168899,9189148
2022-10-18,179.9054412841797,182.92850972524488,179.4551874425136,181.70641739250928,6076753
2022-10-19,178.32955932617188,181.99585568337181,177.7185033902499,180.7415912377071,5047001
2022-10-20,181.93153381347656,182.5747423334965,176.04617978112725,177.1396224876614,5655577
2022-10-21,180.16270446777344,183.21794483754928,178.65116056952488,182.671213687651,5352956
2022-10-24,181.2239990234375,181.83505496409157,180.41998838003272,181.83505496409157,1607171
2022-10-25,180.098388671875,181.64208522037205,179.26222543327938,181.384805733817,5339921
2022-10-27,185.46917724609375,188.0741638523676,182.67121630988038,182.7355410865269,14336599
2022-10-28,183.2179412841797,186.36965894183234,179.8089245286246,186.36965894183234,9449012
2022-10-31,180.61289978027344,183.28223017972982,176.11044125668522,176.2390907804523,12599029
2022-11-01,184.53651428222656,185.7586065034667,180.74158806714806,181.0953448896346,9070975
2022-11-02,191.1937255859375,192.60879212991344,183.4752236278845,183.63602575201062,20332664
2022-11-03,194.82781982421875,195.72830765556705,188.1384564109937,188.1384564109937,19690261
2022-11-04,207.0809783935547,208.78547694306258,195.21377406262837,195.21377406262837,52129584
2022-11-07,197.17556762695312,208.68901605273723,192.0298993711092,208.68901605273723,38854124
2022-11-09,197.85093688964844,202.48202627385095,194.34544274197185,198.01173901331865,20764922
2022-11-10,197.5614776611328,199.23382360918978,195.53537490619433,195.79265436839586,8723702
2022-11-11,200.9383087158203,202.61065455224295,198.7514039893431,200.13429818188285,15276115
2022-11-14,202.4498748779297,206.46992799305937,201.35641257894818,202.61067700253489,19802445
2022-11-15,204.95840454101562,205.44081096295236,200.87402624278454,203.38255534018953,10006142
2022-11-16,200.64891052246094,206.24481300441244,199.1373665380401,205.82673138212584,9748748
2022-11-17,197.65798950195312,200.35947339945577,195.27812952478956,200.35947339945577,10016310
2022-11-18,199.65191650390625,204.1222234760194,198.36549949082806,200.93833351698447,18774925
2022-11-21,198.04388427734375,201.9031351029984,197.1433963438573,201.9031351029984,11979024
2022-11-22,199.4589385986328,200.61670592404263,197.17553688856955,199.040857043855,9990931
2022-11-23,198.01173400878906,201.64585798605398,195.95345902616492,201.64585798605398,19347161
2022-11-24,199.97349548339844,200.29509969602185,197.9473928697037,198.7192508316652,9754111
2022-11-25,203.60763549804688,204.12221405703303,199.13734836137587,201.00264901843394,11546335
2022-11-28,199.74838256835938,204.44381617830447,199.169498871014,204.21868928790218,16890293
2022-11-29,205.7466583251953,206.49644323610912,201.07756494501425,201.75918380923466,14184054
2022-11-30,207.45071411132812,209.35923868995687,204.9287158883079,205.16728666097595,10300275
2022-12-01,211.47225952148438,213.00590201599957,207.68928302222326,208.57537925406677,14208907
2022-12-02,213.92608642578125,215.289324165246,210.21125526519688,211.40408828722857,14526593
2022-12-05,217.60679626464844,219.6175799931173,214.7780824781745,215.05072583084285,17018137
2022-12-06,214.33505249023438,217.368243846454,213.4148628962564,217.09560047081212,7693396
2022-12-07,213.27854919433594,215.0507624908235,212.08571612188288,214.70995304155122,5552148
2022-12-08,213.92608642578125,215.73237227030063,212.05163453401718,213.14222888586042,5763591
2022-12-09,210.51800537109375,216.41400480633317,208.57538730941087,215.3915764371694,7643243
2022-12-12,210.55201721191406,211.02915863365453,204.1788780570501,210.41570594952563,8476131
2022-12-13,213.448974609375,215.4938315032244,211.23371297437149,211.47228377225926,8177297
2022-12-14,215.4256134033203,216.75477838376273,214.02830318396695,214.36911258394144,7878753
2022-12-15,211.9494171142578,216.07320336905414,211.5063481634232,214.70996549290868,5846776
2022-12-16,209.80227661132812,214.5736086273226,209.25698984432864,211.30184642261196,7609735
2022-12-19,214.26690673828125,214.70995486582797,210.27943198764422,210.552075389107,5148697
2022-12-20,212.7332000732422,214.30091476007033,209.32510657896196,213.9601054106423,7495069
2022-12-21,206.66683959960938,214.6417675078626,204.51972362300648,213.78974396202213,10996743
2022-12-22,205.88299560546875,209.56375457796003,203.42918402562063,208.37092141500514,9075631
2022-12-23,194.39768981933594,205.06501986473157,193.54566632048076,203.80402092615495,11859798
2022-12-26,201.8273468017578,202.74753641480186,192.08018471009188,194.77258750356216,7669940
2022-12-27,209.70005798339844,210.62024769183841,203.80405844614785,203.8722244988765,11251874
2022-12-28,207.8255615234375,209.22289250097558,207.28027482086682,209.22289250097558,5313187
2022-12-29,209.3251495361328,210.27941175009215,205.20134308096561,206.56458075843784,6837877
2022-12-30,210.21124267578125,213.92607361388679,209.52962384687058,210.96102754785417,6318160
