Date,Close,High,Low,Open,Volume
2022-08-12,141.37228393554688,142.00482565199243,138.2958489894261,138.5833751304471,6468919
2022-08-16,146.86386108398438,147.20888980608495,141.5160409256752,144.33370748841338,10912749
2022-08-17,151.9529266357422,152.52795257190488,146.9213641445686,148.21519224318465,11612857
2022-08-18,151.3203887939453,153.3042612279249,149.73904768701973,152.9017299008709,10155850
2022-08-19,151.6366729736328,152.32671733672416,150.25658424745012,152.03919117456022,8187570
2022-08-22,149.78445434570312,152.97264968505095,149.17717440982733,151.09009717320748,8059681
2022-08-23,147.23391723632812,149.69337979903972,146.4748276279292,148.56993051447265,6158176
2022-08-24,144.47080993652344,146.80881908492842,142.92224668936012,145.83717946089374,8698671
2022-08-25,146.41407775878906,147.68935032224363,144.50115501417875,144.50115501417875,5040508
2022-08-26,146.6266326904297,147.5679160073299,146.08009319302366,146.9910062547973,4202298
2022-08-29,145.6246337890625,146.62662979758665,142.92225101275406,143.43843414427982,3857488
2022-08-30,147.90191650390625,148.32700277158258,144.8351740676648,146.01936380533675,6854526
2022-09-01,149.32901000976562,150.14882617533831,147.32500412769815,147.87154360493668,8217954
2022-09-02,144.7440643310547,150.7257251976908,144.31897810118215,149.9666356946326,7568620
2022-09-05,144.92626953125,146.0497187489664,144.50116936825202,144.74407580457665,2567584
2022-09-06,145.1084442138672,147.4160830759967,144.86553778615448,145.89790400336287,4189113
2022-09-07,148.0233612060547,148.7217241267688,145.0173455524459,145.26025197714137,5158473
2022-09-08,152.2135772705078,154.8552195740579,149.48083810155384,149.60229132247224,11332659
2022-09-09,149.29864501953125,153.39775379077508,148.90391510011614,153.3066708244056,2230506
2022-09-12,151.81883239746094,153.24592845181695,148.47881355350302,149.2986296636588,5403568
2022-09-13,149.116455078125,153.7924732839461,148.78245179207644,153.00301349863665,5263969
2022-09-14,147.4464569091797,148.56992001377276,146.5659002381971,148.1448198555247,3153294
2022-09-15,144.77444458007812,148.2055466061222,144.25826145844573,148.2055466061222,5375470
2022-09-16,138.94461059570312,145.38172856574667,138.3676869503003,145.38172856574667,11474275
2022-09-19,141.85951232910156,143.59024135654926,139.97695984507078,140.34131946155605,5301673
2022-09-20,141.92025756835938,143.74208368887892,141.34334781678555,142.25426087704534,2775472
2022-09-21,141.00933837890625,144.1671636974795,140.40205839865268,142.64898459599007,4102788
2022-09-22,139.9769744873047,141.43442700513043,138.61060493341373,140.88788752323197,4205958
2022-09-23,137.7604217529297,141.07007067486722,137.30496522423314,140.67534075670153,4047730
2022-09-26,133.53985595703125,140.8878868167002,132.96293232433126,137.48714112644456,6163803
2022-09-27,134.75440979003906,135.99932619115583,133.1147634593138,134.66331292188687,4879449
2022-09-28,132.99331665039062,134.81514290587543,132.26458336831044,133.60059670202932,3985905
2022-09-29,131.44473266601562,134.11674473378054,130.16944628172578,133.66128828926864,6215614
2022-09-30,131.35365295410156,132.23420960806578,129.7443770133897,132.11275639360784,5702887
2022-10-03,131.20184326171875,134.66330156878624,130.5945632905737,132.0216594082496,4434508
2022-10-04,132.8414764404297,134.48112264385227,132.50747314904459,133.53985327670287,3795037
2022-10-06,134.5722198486328,135.48313286403524,132.0520169797711,133.5094833641868,6451819
2022-10-07,132.7200164794922,133.60057309373846,130.95891715042848,133.60057309373846,5737368
2022-10-10,130.5034637451172,131.35365012745675,129.71400396869979,130.56419035103937,3370389
2022-10-11,127.64927673339844,131.11074900873604,127.52782351663988,130.56419563389284,5545425
2022-10-12,127.86183166503906,130.95893050821203,126.55618868618843,127.61892522230319,10589019
2022-10-13,125.91854858398438,129.13710055292086,124.85581207943733,128.77274089964004,6399058
2022-10-14,124.46107482910156,128.074370391728,124.21816840791193,127.95290328170418,2677647
2022-10-17,122.8214340209961,124.88618038906107,121.9712476104822,124.79508352744438,6140814
2022-10-18,122.60889434814453,123.88416697785073,121.81943456806768,123.51980734062873,3915964
2022-10-19,122.94288635253906,123.94489622539682,122.33562027756119,123.2465332894575,2959792
2022-10-20,124.85580444335938,125.06835451115536,121.48542920863703,122.42669853842673,3070246
2022-10-21,125.22018432617188,126.1918379648333,124.03600838420124,125.64528453051516,2746161
2022-10-24,125.94890594482422,127.07236906722594,125.52381967926759,127.07236906722594,461056
2022-10-25,127.40635681152344,127.83144302517502,124.33961476503829,125.70598415806069,4127676
2022-10-27,127.89219665527344,128.40837983065222,126.34364712913703,127.52783696656999,3068619
2022-10-28,128.681640625,129.1067407753205,127.04199442984705,128.0743745522985,2434869
2022-10-31,129.86581420898438,130.23017380741467,128.28689481693095,129.34963116149424,2192442
2022-11-01,128.80308532714844,130.10872814631298,127.64926596584024,129.83546538137153,2448070
2022-11-02,130.38201904296875,130.74639260171264,128.5601929475394,128.80309938708197,2408175
2022-11-03,128.1654510498047,132.75038611433393,127.86181802876686,130.35165049956325,5486374
2022-11-04,123.64126586914062,127.16346477811125,122.06234624109935,125.34163871481125,11812473
2022-11-07,127.46709442138672,127.71000085016475,124.03599246689417,124.7950820065402,6315400
2022-11-09,124.18781280517578,128.71202188038384,124.03600322373876,128.71202188038384,4372315
2022-11-10,124.97726440429688,125.37199430891249,124.09672163211108,124.43072492828043,2417076
2022-11-11,126.13109588623047,126.28291937153188,124.85582308787806,125.61491271552298,2413882
2022-11-14,126.37399291992188,127.74036233717399,125.82743959324964,126.16144285961283,3239206
2022-11-15,127.64927673339844,127.83145655853626,125.70599746640217,126.89018717894263,2248626
2022-11-16,126.89019012451172,127.83145952595555,126.31328038180163,127.83145952595555,5421211
2022-11-17,127.58853912353516,128.01363924496502,125.94889303981584,127.01162944396195,2779476
2022-11-18,126.98126983642578,128.62091605758258,125.73636741792956,128.13510319171667,2705637
2022-11-21,130.7463836669922,131.38401997693276,127.22418493659872,127.61891482359604,6876124
2022-11-22,128.98529052734375,130.71601972349265,127.83145716381472,130.23019295472835,4476531
2022-11-23,130.23019409179688,130.9285709467076,128.80309792652176,129.56220139062953,3439513
2022-11-24,134.51148986816406,134.7240260401805,130.9892911103329,131.29292414137726,6908919
2022-11-25,137.2745819091797,138.70167797002867,133.11474693613962,134.78474941600234,6084678
2022-11-28,144.8351593017578,145.44243923595627,138.45876864067412,138.45876864067412,16911787
2022-11-29,144.8351593017578,145.56389244291023,143.07406000206802,145.13879231914274,4872988
2022-11-30,145.19952392578125,146.65699025830622,142.61860844050688,144.83516429236454,6961306
2022-12-01,143.5902557373047,145.7460850993228,142.7400693142633,145.19953172042844,3620271
2022-12-02,143.13479614257812,144.92626581308582,142.25425338377718,143.59025264871676,6310473
2022-12-05,139.7340545654297,143.4080769742878,139.3089683004716,143.01334706425462,3903663
2022-12-06,136.06004333496094,140.70569139938723,135.60458682475664,140.28060514293034,6235984
2022-12-07,141.22189331054688,141.79880305687215,137.09241432187054,138.15515084898192,10704454
2022-12-08,142.8311767578125,144.22790276378456,140.4324407827842,142.43644682146586,6315195
2022-12-09,145.74607849121094,148.69136753390194,142.7704330951965,145.74607849121094,10454263
2022-12-12,152.97265625,153.6406628181886,144.53153288626888,145.71570865787507,15173061
2022-12-13,149.4200897216797,153.51919787790052,148.78243955561393,152.88154771183477,6903222
2022-12-14,147.3857421875,150.42211455080496,147.11246547793345,150.17920809760398,7269261
2022-12-15,149.72373962402344,151.1508357720705,147.4160868041047,147.68936349190727,6735624
2022-12-16,147.68936157226562,151.24193066866394,146.38371865811695,149.93628775451523,5686497
2022-12-19,147.87155151367188,148.93428806984178,145.41208898598262,148.7217379787217,5578116
2022-12-20,146.56590270996094,148.02336913506275,145.38172687642438,147.32500617694018,2778513
2022-12-21,140.8878936767578,147.17318833940547,140.3413402715578,146.17117839634898,6025281
2022-12-22,139.7340545654297,142.40606707202744,137.09241231318677,142.40606707202744,4272900
2022-12-23,138.1551513671875,139.43042408496044,136.36368161189245,139.43042408496044,4616977
2022-12-26,140.21987915039062,141.3433422536742,136.33332061943412,137.5478666855006,2985336
2022-12-27,140.37168884277344,141.4647815848839,138.67131617752236,140.85750166174327,3946639
2022-12-28,140.25022888183594,141.37369193206646,138.7016795933563,140.52350555613918,3091666
2022-12-29,141.61660766601562,141.88988435828836,138.76241532323368,140.21988174906826,3053521
2022-12-30,142.80079650878906,143.5598999714147,141.43442695537874,142.0417069455933,3626511
