Date,Close,High,Low,Open,Volume
2022-08-17,31.430438995361328,31.638037676090807,31.139802109421847,31.638037676090807,982593
2022-08-18,31.513477325439453,31.721075986123896,31.43043596054317,31.554996424035508,969681
2022-08-19,32.05323028564453,32.800586692556536,31.88715389984543,32.1362716462481,3966681
2022-08-22,31.970195770263672,32.34387401670374,31.88715756781227,32.011714871489374,1452619
2022-08-23,32.21931457519531,32.63451193613263,31.845636316810825,31.88715858706814,1295056
2022-08-24,33.04970932006836,33.381868476131146,32.38539417564726,32.38539417564726,3459536
2022-08-25,33.00819396972656,33.92162700117794,32.92515575512365,33.381872270849335,2686556
2022-08-26,33.132747650146484,33.755543634790556,33.00818718613599,33.21578584768402,2301830
2022-08-29,33.132747650146484,33.54794497324254,32.30235300395438,32.38539120149192,2390769
2022-08-30,33.672508239746094,33.88010693810175,33.42339043526026,33.46490954139044,1638656
2022-09-01,34.2952995300293,34.37834089836028,33.672503522216275,33.71402262252962,2379040
2022-09-02,34.62746047973633,34.959616467326555,34.5029000045747,34.710498684707765,2632319
2022-09-05,34.9180908203125,35.04265127212837,34.75201127379263,34.793533536200506,1912858
2022-09-06,34.62746047973633,35.08417694248818,34.46138090208898,34.710498684707765,1713247
2022-09-07,34.87657928466797,35.04265886718349,34.502901015934185,34.544420119636925,1489027
2022-09-08,35.167213439941406,35.45785347863857,35.04265613853204,35.08417523900182,1973609
2022-09-09,35.291778564453125,35.54089636783773,35.084179867015166,35.457858155944436,1654003
2022-09-12,35.5824089050293,35.74848846586119,35.41633251190155,35.706969367579255,3350004
2022-09-13,35.41632843017578,35.74848434585451,35.208729794987654,35.70696525235764,3109235
2022-09-14,35.25025177001953,35.333289963801235,34.959611756375494,35.12569131164294,3436640
2022-09-15,35.07266616821289,35.82739307267718,34.895082370947996,35.472228865276605,3342954
2022-09-16,32.76409149169922,34.850692083231934,32.40892384810104,34.850692083231934,3844506
2022-09-19,32.58650207519531,33.163645163041835,32.40891828388519,32.98606475886081,2273715
2022-09-20,33.07486343383789,33.20805215822211,32.6753006478152,32.80848937219942,1661121
2022-09-21,32.5421142578125,33.20805108393038,32.45332064871887,33.030467252872974,886154
2022-09-22,32.05375671386719,32.54211307835755,31.787382670500456,32.32013414436365,1673411
2022-09-23,31.74298858642578,32.142551357946616,31.521009645261962,32.142551357946616,892079
2022-09-26,30.988258361816406,31.521006411095804,30.499902031659214,31.38781770521121,1409172
2022-09-27,31.16583824157715,31.521005859636087,30.810674010647638,31.254631839656597,906671
2022-09-28,31.07705307006836,31.38782224591705,30.89946923224197,31.07705307006836,587678
2022-09-29,30.855070114135742,31.47661177227805,30.810675007224763,31.2990279575046,636109
2022-09-30,31.299028396606445,31.38781861167406,30.766280331941577,30.85507054700919,745351
2022-10-03,31.565399169921875,31.831773174752126,31.34342026804179,31.521004066971706,915676
2022-10-04,32.05375671386719,32.231340538488254,31.698592451754788,31.876176276375855,708669
2022-10-06,32.142547607421875,32.36452652268428,32.09815250179528,32.36452652268428,915613
2022-10-07,32.18694305419922,32.275733266393495,31.920569030486913,32.142547948102084,646889
2022-10-10,32.36452865600586,32.63090269445301,31.876175687664468,32.098154617558706,2369623
2022-10-11,32.0981559753418,32.542113853910124,31.964967256919373,32.542113853910124,983569
2022-10-12,32.00935745239258,32.27573146120654,31.698588339964502,32.231336357592426,833257
2022-10-13,31.920574188232422,32.142553141715084,31.74299034802029,32.09815802844456,625892
2022-10-14,32.00935745239258,32.408920159178166,31.787378547192727,32.408920159178166,737760
2022-10-17,31.876178741455078,32.09815769261527,31.52101106474678,31.964968967067158,701064
2022-10-18,31.9649658203125,32.053756037183724,31.69859178256916,32.053756037183724,906139
2022-10-19,31.831775665283203,32.364527103755634,31.787380558859542,32.098153078084174,1195578
2022-10-20,31.121442794799805,31.92056823310386,30.89946388272972,31.787379531010053,2752941
2022-10-21,31.521011352539062,31.92057414570148,31.12144855937665,31.299032399352168,881650
2022-10-24,31.920574188232422,32.053759528044004,31.654200121479235,31.964969301502947,457444
2022-10-25,31.920574188232422,32.18694825498561,31.787385461290814,32.053759528044004,1784063
2022-10-27,32.4089241027832,32.67529814401028,31.964966238361516,32.231340279588586,3151908
2022-10-28,32.71969223022461,32.98606965025456,32.45331819732426,32.586506907339235,3016623
2022-10-31,32.23133850097656,33.11925418082236,32.14254828784379,32.897275260860916,2552056
2022-11-01,32.453311920166016,32.58650060441948,32.27572813687105,32.408916821124514,990067
2022-11-02,32.80848693847656,33.208049694859824,32.36452907296844,32.40892418209331,1926994
2022-11-03,34.5399284362793,35.16146683086816,32.80849182546552,32.85288694120326,9013366
2022-11-04,35.294654846191406,35.42784357782155,34.406739001004205,34.71750819196767,4596703
2022-11-07,37.29246520996094,37.51444416954404,35.205864344731836,35.47223841880554,10673798
2022-11-09,37.15927505493164,38.04719085922755,36.49333820170971,37.4700476187132,6182590
2022-11-10,36.1381721496582,37.425650680517506,35.82739960103433,37.07048302127017,2566361
2022-11-11,36.1381721496582,36.715315362022835,35.69421426916395,36.537734919529,1893298
2022-11-14,36.093772888183594,37.114873863613965,35.7386052697812,36.360146908420674,2361223
2022-11-15,36.937294006347656,37.42565038068274,35.56102526526738,35.73860909346834,4217257
2022-11-16,41.954017639160156,43.330286323442124,37.558834161441254,37.60322926987687,105560688
2022-11-17,43.4190788269043,44.21820091987905,41.3324749120228,42.17599549943747,61657224
2022-11-18,41.598846435546875,43.19709729941723,41.28807731597728,43.19709729941723,17155482
2022-11-21,41.06610870361328,42.13160841767362,40.53336054014822,41.59885686707834,11480858
2022-11-22,42.79753494262695,44.17380352061729,41.465661469643514,41.51005657465042,26885242
2022-11-23,45.150516510009766,45.41689395637956,42.17599997209307,42.88633192577602,34237755
2022-11-24,44.085018157958984,45.59447221694162,43.95182944116416,45.10611923391019,12936932
2022-11-25,44.129417419433594,45.0617283633176,43.863043347913894,44.2626027616284,9451137
2022-11-28,44.218204498291016,46.52678752367865,43.996225556645854,44.351393218130056,19340450
2022-11-29,43.285892486572266,45.1505141926804,43.10830866048345,44.39578716571514,9012285
2022-11-30,47.325904846191406,49.01294598518716,43.50786811739677,43.64105682362836,80235507
2022-12-01,47.23711395263672,47.681071784170655,46.39359339529635,47.63667667844315,16352727
2022-12-02,46.881954193115234,48.12503768468614,46.70437035330082,47.19272675957297,9958913
2022-12-05,46.97074508666992,47.94745106839644,46.43799359807651,47.23711913740171,10411579
2022-12-06,45.949642181396484,47.5922850397925,45.63887300941776,47.015141807956304,7599239
2022-12-07,46.52678680419922,47.19272361883682,45.727661271782175,46.39359808641978,9894610
2022-12-08,45.9940299987793,47.148319666509146,45.72765598116924,46.70436184144925,5838385
2022-12-09,43.64106369018555,46.88195438474308,43.06391705521214,46.2604126364171,12800730
2022-12-12,43.77424621582031,44.61776686380579,43.108309396957544,43.77424621582031,7379041
2022-12-13,48.8797607421875,49.900865196631685,44.08501778507547,44.26259822312686,49094896
2022-12-14,49.54569625854492,51.010758544299144,48.70217565120551,49.72328007911053,30297827
2022-12-15,50.07844924926758,52.253840109445306,48.968554570756595,49.456907551875474,27382347
2022-12-16,47.68107604980469,50.96636497448951,47.23711817855349,50.078449231987115,14826511
2022-12-19,51.41032791137695,52.20945012609151,47.72547586205897,48.213828891128436,33188218
2022-12-20,49.989654541015625,51.58790216542263,49.23492753111305,51.41032173047827,13019544
2022-12-21,46.082828521728516,51.099550448850515,44.617766187582845,50.3004283106045,22087643
2022-12-22,44.35139083862305,47.14832332101533,43.50787022820137,46.704365461543894,17243013
2022-12-23,40.66653823852539,43.95182699431419,40.311373992061206,43.72984807010048,13806920
2022-12-26,43.81863784790039,44.35138929297754,40.22257998893022,40.6221427259557,14231832
2022-12-27,44.5733757019043,45.63887538389952,43.59666624877112,44.5733757019043,11071705
2022-12-28,45.90524673461914,46.260411016129915,44.129415165675496,44.66216328150662,10132199
2022-12-29,46.304805755615234,47.01513764809555,45.01732729523424,45.061722403427446,9582157
2022-12-30,46.26041030883789,47.14832607973405,45.99403625499502,46.837556914772335,6566969
