Date,Close,High,Low,Open,Volume
2022-08-12,108.43370056152344,108.82318943702192,103.9935297580923,104.3051161039882,40876891
2022-08-16,109.01792907714844,110.53693324749325,106.01887199954596,108.66739148187759,31230003
2022-08-17,108.78423309326172,109.68006459683761,108.0442066416167,109.01792878490137,15694770
2022-08-18,108.10633850097656,110.29956922162928,107.42842595589555,110.25968986554142,42597708
2022-08-19,107.34867095947266,110.45906577784791,106.91002241599155,109.66152739678041,35382493
2022-08-22,105.19532775878906,107.26893281481983,103.52050413920014,107.26893281481983,31231393
2022-08-23,106.67076110839844,107.0296509548691,103.75975081322837,105.195310199111,24268146
2022-08-24,108.46522521972656,109.58177414096494,107.26891758862664,107.42842283887919,22730039
2022-08-25,108.90388488769531,110.17993918927904,108.58486218519555,109.26277477971973,14620592
2022-08-26,108.9836196899414,110.25968602346224,108.54498329667217,108.86399379531716,12105053
2022-08-29,108.38546752929688,108.94375416463764,106.67076477638071,107.02965463519214,9198908
2022-08-30,110.53883361816406,111.53575667687957,109.70141581494886,109.98054696970664,21720398
2022-09-01,107.42843627929688,108.66462341998748,106.98978765911995,107.66770026934539,20349294
2022-09-02,105.87324523925781,108.26586095087946,105.51435531640912,107.42844301791732,17495310
2022-09-05,106.3916244506836,106.7903936760152,105.79347061268618,105.99285522535199,14865879
2022-09-06,105.3548355102539,106.98977961886362,105.03581282433967,106.94991243141159,10870488
2022-09-07,105.6738510131836,106.03274090348498,103.7198841264568,104.47754326586454,12042788
2022-09-08,105.15544891357422,106.98977760276281,104.8763055898433,104.99593148888746,14629497
2022-09-09,106.8701400756836,107.02964531354442,105.23518400630347,105.67383253752296,12327341
2022-09-12,106.8701400756836,107.98668891017901,106.55112959996193,107.66767843445734,13500202
2022-09-13,106.79039001464844,107.78731304379741,106.471379513109,107.02965397553831,10846178
2022-09-14,106.23213195800781,106.94992395152846,105.27508813611941,105.6339780481435,8597956
2022-09-15,105.75358581542969,107.18914505199444,105.27505795692879,106.5511241332852,10810473
2022-09-16,104.67691802978516,105.27507184709822,103.67999500093006,104.55729213411078,20909579
2022-09-19,104.11863708496094,107.1492853378825,103.44072459975894,105.35482399766879,19411428
2022-09-20,106.23213195800781,106.55115467828558,104.71681358747387,104.79656014043897,13080582
2022-09-21,104.39777374267578,106.23211453259789,103.71987339104336,105.43457611693354,11156865
2022-09-22,102.60330200195312,104.3578960757596,102.16466565297074,103.9989940891824,11366882
2022-09-23,102.5634536743164,102.96222291539934,101.6861564761454,102.28431033776978,10407849
2022-09-26,98.45612335205078,102.72295910647208,97.81809621610603,101.52665138124796,12848954
2022-09-27,99.25365447998047,102.00516569492665,98.77513264230058,99.1739018544897,14465123
2022-09-28,97.73834228515625,98.85489127939763,96.90092445473954,98.85489127939763,15267018
2022-09-29,101.00823974609375,102.24442061732277,98.49599256493977,98.49599256493977,20597761
2022-09-30,101.12789154052734,105.59410016153417,100.09108898172254,100.09108898172254,33530494
2022-10-03,105.59407806396484,107.66768274763321,104.15851869623913,105.03580362435261,50966493
2022-10-04,106.79039001464844,107.66768714808775,105.11556662736054,107.58792843796762,14137567
2022-10-06,105.79347229003906,108.90387959862359,105.59408767421202,108.86400024156394,14570735
2022-10-07,106.91004180908203,107.06954708033521,104.6370521429397,105.3149647576059,13532236
2022-10-10,106.27200317382812,106.87015703784591,105.4345853303089,106.07261855248886,10183057
2022-10-11,104.55728912353516,106.47137641603534,103.87937661564497,106.27199181600531,13176461
2022-10-12,104.75668334960938,105.27507848953445,102.96222178444685,104.55729873125799,9401804
2022-10-13,103.56037139892578,105.15544828042194,101.80578317843877,104.63704099225319,13320136
2022-10-14,101.7658920288086,105.91309509091846,101.32724958807289,105.2750619783678,13205955
2022-10-17,101.92540740966797,102.24441789391685,100.48983589160815,101.28737427170027,9320940
2022-10-18,102.6431884765625,102.9622111346096,101.7658974635056,102.44380387883433,6490293
2022-10-19,101.92540740966797,102.64318708396291,101.60639084068413,102.64318708396291,7381712
2022-10-20,103.36096954345703,104.4775183064252,100.33032154036925,101.28736507569467,18748363
2022-10-21,104.91619110107422,106.39163001021818,102.68308088863103,103.161608851823,11945173
2022-10-24,105.9131088256836,106.87015253388388,105.59408614330283,106.07261408213847,2154912
2022-10-25,104.27814483642578,105.99284751279312,103.56036515084645,105.63395767000345,10232002
2022-10-27,105.11557006835938,105.43458058034174,103.91926239421903,104.27815226256695,13865026
2022-10-28,106.6308822631836,108.14621253363501,105.11556416220246,105.35482811748113,22918037
2022-10-31,106.91004180908203,107.82720624589196,105.91311865190946,107.18917299140708,8753855
2022-11-01,107.78731536865234,108.22596394483318,106.94990974168175,106.94990974168175,11630848
2022-11-02,108.82411193847656,111.01734253227663,107.94682700263866,108.34559620151138,21117499
2022-11-03,108.78424072265625,109.02350469377285,107.86707636442554,108.78424072265625,7561534
2022-11-04,109.94068908691406,110.37932553429273,108.50511732698104,108.78424850536092,7498344
2022-11-07,110.49896240234375,110.85785229602645,109.06339065814113,110.49896240234375,9987481
2022-11-09,110.57870483398438,110.85784816838395,109.26277121632089,110.8179688106881,12033732
2022-11-10,111.5357666015625,112.33330511950153,109.58178749703426,109.66154621661697,15908521
2022-11-11,112.01426696777344,112.69217948234987,111.01734395779063,112.13390503065357,18492513
2022-11-14,111.05721282958984,112.45290491182887,110.53881778111732,112.13389444653333,12743505
2022-11-15,113.52959442138672,114.32713280953986,111.65537434143884,111.65537434143884,24636519
2022-11-16,113.96823120117188,114.28725385924008,112.61241837042465,113.88848466375737,11460200
2022-11-17,114.20751190185547,114.68603987440294,113.01120413995865,113.21058876694144,13368536
2022-11-18,113.05107879638672,114.24738650851779,111.81489172662367,114.16762779325384,19958908
2022-11-21,113.42792510986328,114.18160671460748,112.54863629330153,113.88850618310481,16348881
2022-11-22,113.21854400634766,113.80473215041401,111.29248629474974,113.0091901850423,11198874
2022-11-23,114.30718994140625,114.43279712686773,112.67423264068917,113.51164795161522,9010911
2022-11-24,116.77757263183594,117.23815364818562,113.46978442377964,114.30719980698098,11803087
2022-11-25,117.69873046875,118.32679198376154,115.35396492378477,116.40073411547066,9789098
2022-11-28,116.90321350097656,118.24307068681351,116.44263240230416,116.81946683650996,8925344
2022-11-29,117.44749450683594,118.15930261502439,116.81943303888495,117.28001400430433,13558920
2022-11-30,118.15930938720703,118.7454975686361,116.90318637931162,116.90318637931162,17720938
2022-12-01,117.28002166748047,118.91297903526322,117.07066783115079,118.45239803974908,27727625
2022-12-02,117.99180603027344,121.25773323892462,117.69871835353665,118.78736075642037,24518337
2022-12-05,120.37847137451172,120.54595190953057,117.74061780861376,118.49428660517152,18440387
2022-12-06,119.28981018066406,119.87599835105198,118.20116770540434,119.62478397655985,10977472
2022-12-07,117.78246307373047,118.70362506370938,117.3218948566851,117.90808304215165,9731670
2022-12-08,119.4572982788086,119.75039877159523,117.53125313630645,118.28492186355123,10150945
2022-12-09,117.82433319091797,119.70851766447619,117.48937217346291,119.3316833253533,9438307
2022-12-12,119.20606994628906,119.33167712682427,116.56820415356182,117.23813893161683,8946335
2022-12-13,120.88089752197266,121.13211187684905,119.37354750300044,119.79225513171812,12593054
2022-12-14,123.6025161743164,124.43993156092304,120.6715623211932,120.88091616784487,17692988
2022-12-15,123.47688293457031,124.64927201663795,122.80694814166644,123.64436343831044,11426194
2022-12-16,123.26753234863281,126.03100545574283,123.100051840493,124.23056763183827,20540447
2022-12-19,122.09514617919922,123.56062286878303,121.4252114226581,123.14191524318765,10635055
2022-12-20,122.13700866699219,122.43009631215413,119.83411693042383,121.84390824388869,6714207
2022-12-21,120.16911315917969,122.93258660971853,119.499178265421,122.68135942731585,10011408
2022-12-22,119.12235260009766,121.55085239254154,118.5361643168815,121.42524518111887,9123323
2022-12-23,117.0706558227539,120.16908972702595,116.65194819304303,117.7405905858799,8007752
2022-12-26,118.3268051147461,119.62480161206696,116.8194547558556,117.65687020213414,7150680
2022-12-27,121.25776672363281,121.7602083559038,118.99674743354726,118.99674743354726,8765357
2022-12-28,120.50406646728516,121.1321279939276,119.49917058024614,120.12723210688858,9534858
2022-12-29,121.13211822509766,122.26263399306018,119.33168043843203,119.54103426376261,36752195
2022-12-30,122.89070892333984,124.56553970934787,121.04839761431997,121.80206635684564,9644998
