Date,Close,High,Low,Open,Volume
2022-08-10,77.6678695678711,77.9631851610166,77.07723838158009,77.24130607696239,3968892
2022-08-11,78.32412719726562,78.68506360709493,77.6350553993322,78.22568658083439,3437651
2022-08-12,79.24287414550781,80.35850933087248,78.16005249601176,78.42255452441862,7927433
2022-08-16,78.81631469726562,79.89913640172914,78.65224700959398,79.60382082246251,5224048
2022-08-17,78.02882385253906,79.60383641136929,77.37256549042135,78.81633013195417,6946226
2022-08-18,77.8319320678711,78.8163194779834,77.0116123553822,78.32412890219861,4830492
2022-08-19,78.06163787841797,78.8491441626948,77.56944097451928,78.35694725879611,3745472
2022-08-22,77.30694580078125,77.7663292016441,76.81475511136208,77.7663292016441,3261968
2022-08-23,77.47099304199219,77.89755652436664,76.81473479067803,76.84754832909799,4741901
2022-08-24,77.5694351196289,78.32413406132234,77.40537366974168,78.02881844469081,7315142
2022-08-25,78.88195037841797,79.70227013064672,77.7335014735891,77.76631501470341,8296621
2022-08-26,79.07881164550781,79.9647583262436,78.9475575038246,79.47256155347353,6444737
2022-08-29,77.8319320678711,78.42256326222993,77.27411441303694,78.09443412552584,9660276
2022-08-30,78.4881820678711,78.84912470605306,77.93036447183627,78.29130711001824,10129877
2022-09-01,78.55506896972656,79.55833039244638,78.12032681819265,78.8560467586885,6629637
2022-09-02,77.51836395263672,79.39110950236439,77.38459322410075,78.92292470956733,4320083
2022-09-05,76.54856872558594,78.0534579893233,76.4148043346656,77.58527305329007,6575817
2022-09-06,77.919677734375,78.22065555048319,75.9800464630892,76.61544478359988,27493893
2022-09-07,78.6888427734375,79.35767736940865,77.81935205798877,77.81935205798877,9377877
2022-09-08,78.02000427246094,79.32423719771312,77.71902646224267,79.05670207513471,7548788
2022-09-09,77.68560028076172,79.05671887262046,76.64890225781673,78.98983986167117,9129032
2022-09-12,77.3177261352539,78.62195904646491,76.81609220459701,77.91967537066948,6201072
2022-09-13,77.25083923339844,77.85279483545338,76.8829760591337,77.61869602912292,11249168
2022-09-14,76.91642761230469,77.4849405932764,76.48168539322796,76.5820070861082,8347970
2022-09-15,79.29077911376953,79.55832056293849,76.84952079695586,77.5518043439459,13238636
2022-09-16,76.18071746826172,79.49146771338397,75.04369135839649,79.25737522815439,20940221
2022-09-19,75.44497680664062,76.68233076919468,75.2443270538218,76.31446757357632,7132998
2022-09-20,75.8128433227539,76.7826558193051,75.54530818109761,75.98005039433625,8388898
2022-09-21,75.47843170166016,76.0803874360062,74.77615426395087,75.64564517150166,5457973
2022-09-22,75.0436782836914,75.81284099501949,74.40827994981396,74.97679290569573,8272416
2022-09-23,73.70600128173828,75.34465474171354,73.30469539957221,75.1439986113602,6848580
2022-09-26,71.23129272460938,73.53878717447198,70.93031491034293,72.97027423402875,7964270
2022-09-27,71.23129272460938,71.73292666741382,70.59590078652735,71.46539154123704,5530678
2022-09-28,70.36180877685547,71.29817853490526,70.16115264709573,70.96375803051293,6655110
2022-09-29,70.06083679199219,71.13097739228404,69.42543841861597,71.13097739228404,5607362
2022-09-30,69.96051025390625,70.36181617709212,69.32511186658749,69.72641778977335,8638088
2022-10-03,69.45886993408203,70.72966009782908,68.95724240572241,70.1277045123815,4781577
2022-10-04,70.22803497314453,70.46212740248856,69.89361448327864,70.16114959946329,5904815
2022-10-06,70.66278076171875,71.53227152845702,70.26148125617225,71.53227152845702,9088675
2022-10-07,70.19458770751953,70.99719300371964,69.893609924127,70.76310058964543,3965157
2022-10-10,69.72640228271484,70.06082274790485,69.0910040367078,69.72640228271484,4531596
2022-10-11,68.65626525878906,69.96049812049989,68.4890518287363,69.82672737645768,5082987
2022-10-12,68.62283325195312,68.89036840313156,68.25497002712983,68.79004032948671,6681196
2022-10-13,68.18807220458984,69.05756288192676,67.8870944171063,68.62282073252828,6156270
2022-10-14,68.25496673583984,69.22478559868476,68.15463866703287,69.22478559868476,3269811
2022-10-17,68.08776092529297,68.25496799785536,67.45236256818212,68.25496799785536,5176086
2022-10-18,69.6595230102539,69.8267300682122,67.8870988546102,68.45561178162495,9945991
2022-10-19,69.72640228271484,70.62933562516594,69.55918886084991,70.12770173811099,5668398
2022-10-20,70.59589385986328,70.72965822055683,69.19133299061147,69.42542540573011,4492118
2022-10-21,70.52900695800781,71.03063446215565,70.09425844348385,70.76309936804083,6880515
2022-10-24,71.06407928466797,71.43194244209786,70.86342955267892,71.23128633156885,893367
2022-10-25,71.0306396484375,71.26473207556269,70.228034307491,71.09752502148477,8853457
2022-10-27,73.50534057617188,74.2076242316149,70.82998945672276,71.23128893537002,17172982
2022-10-28,76.11380004882812,76.31444975479693,73.07058626438818,73.83974878605122,12748801
2022-10-31,77.08363342285156,77.25084687247994,75.5787506474416,76.34791338010942,10310606
2022-11-01,77.51836395263672,78.45473353823084,76.81608038490171,76.9164084313037,10103050
2022-11-02,77.65214538574219,77.98656590211365,76.58200483618617,77.48493831682687,4746558
2022-11-03,78.12033081054688,78.28753786694199,77.05019034112136,77.38460445391158,3795318
2022-11-04,78.22067260742188,78.5885358803356,77.68560223511571,78.32100069418252,4225950
2022-11-07,79.59175872802734,79.72552945574212,78.3209687074339,78.62194646625277,8162465
2022-11-09,79.09014129638672,80.26060979832026,78.65539913320349,80.05996005981571,4078612
2022-11-10,78.12033081054688,79.09014321901113,77.8527956931905,78.92293616261601,10101016
2022-11-11,80.46125793457031,81.39763399317879,78.82260461591054,79.25735314897663,17573801
2022-11-14,80.7622299194336,81.33074277512068,80.29404511305819,80.92944333495309,4543771
2022-11-15,80.7622299194336,81.59827786141229,79.9261819774549,80.9628796395174,6537251
2022-11-16,80.59503173828125,81.36419439856816,80.12684050192114,80.79568148041255,6465222
2022-11-17,82.30055236816406,83.47101425494941,80.3609216119412,80.49468595105714,17078585
2022-11-18,83.50447082519531,83.87233398140066,81.89926021754648,82.60154384498033,15120156
2022-11-21,83.63823699951172,84.50772762582662,82.66841832374293,83.87232940303119,9337696
2022-11-22,83.93922424316406,84.20675936003028,83.20349788787672,84.03954592540119,10895381
2022-11-23,83.63823699951172,84.40739957637273,83.43758727914354,83.87232940303119,7379707
2022-11-24,88.4694595336914,89.08621127277036,83.70677571464361,83.9123574492281,19050102
2022-11-25,93.54051208496094,93.84888793097076,87.74991349949885,89.0176750572503,30599963
2022-11-28,92.2385025024414,95.35651970024442,91.6902801293327,93.36921196389386,11799066
2022-11-29,92.16996765136719,92.99230116266801,90.52530062876555,92.51260824824065,8619105
2022-11-30,93.12935638427734,93.47199696779067,91.89585289775958,92.51260464101847,7625332
2022-12-01,94.91107940673828,95.32224286663524,92.27275548698552,93.64331124551768,8592753
2022-12-02,95.45930480957031,95.73341597017672,93.8831607345893,95.59635712221073,6577405
2022-12-05,94.67123413085938,96.55575417053198,94.46565238418948,95.5963617938627,8541500
2022-12-06,94.53416442871094,95.2537036774106,93.57477222845336,94.43137030661468,4243621
2022-12-07,97.3095474243164,98.13188085470877,94.15726600681639,94.15726600681639,17939875
2022-12-08,99.0570068359375,99.29685326573043,97.20675828087408,97.85776815164775,11325155
2022-12-09,97.24101257324219,100.66740494282588,96.52147331258551,99.74228396988514,9022553
2022-12-12,99.53669738769531,99.77655034725215,96.35015792033907,97.41233774279115,7145238
2022-12-13,99.36538696289062,100.05066810779932,98.02909591917656,100.01640339702135,6940876
2022-12-14,100.22198486328125,101.2841647533087,99.57096843085944,99.57096843085944,8174452
2022-12-15,98.33747100830078,100.87300076802295,97.9263010175207,100.46183077724287,6736632
2022-12-16,97.03544616699219,98.33747913259404,95.28798499862708,98.26894970591482,8429702
2022-12-19,98.88570404052734,99.29686754061682,96.5900204698288,97.20677225528901,5322128
2022-12-20,97.10397338867188,99.12554568252295,96.35016931829504,98.88569922991786,7110931
2022-12-21,94.29432678222656,97.96056585208,93.57478093128157,97.4808729750002,6608451
2022-12-22,94.05447387695312,95.63061124203358,93.02655223703884,95.39076481998437,8076792
2022-12-23,90.31970977783203,93.67757291090169,89.80574566668196,93.40346176810672,10022860
2022-12-26,93.40345764160156,93.9859446112226,89.42884297900787,90.28544107931383,6778067
2022-12-27,93.54051208496094,94.43137491395319,92.5468616641821,93.95168205808237,3590696
2022-12-28,94.36285400390625,95.25371031619729,93.40346173678302,93.54051404047196,3596935
2022-12-29,94.8425521850586,95.21945747814509,93.33493754803816,93.88315986416822,4492741
2022-12-30,96.7270736694336,98.13189428892221,94.73976597342585,95.49357662264242,6596933
