Date,Close,High,Low,Open,Volume
2022-08-12,227.85313415527344,231.08857330248748,224.12749236904614,225.50009566289265,23305682
2022-08-16,231.3826904296875,232.85334312309652,226.87268285246535,229.07866189257888,18790189
2022-08-17,232.6572723388672,237.06923067034919,231.9709707015763,233.78476681725556,23760210
2022-08-18,233.29454040527344,235.10835141263607,231.28464536041963,232.31410525756456,15238636
2022-08-19,228.09823608398438,237.16726139724375,227.4609592082351,234.17694609999342,23097652
2022-08-22,219.76454162597656,228.09824073231457,218.48998784850434,228.09824073231457,20956719
2022-08-23,226.92172241210938,227.5590142636676,217.31345452932297,218.3919392256499,19119958
2022-08-24,225.10791015625,228.24529955684264,223.0489904144768,226.4314885957447,14521061
2022-08-25,224.81378173828125,228.63747281964143,224.17648991788585,226.088350418819,13814880
2022-08-26,230.5003204345703,231.7748742204532,226.33347085390469,226.48053014912077,19400636
2022-08-29,228.09823608398438,229.12769600348614,222.65683286423152,222.7058426544788,14098344
2022-08-30,232.31411743164062,232.85335978318932,229.42183658638444,229.42183658638444,13418819
2022-09-01,232.55921936035156,235.54954962126746,229.8139978919656,230.4512897286955,14693953
2022-09-02,230.59835815429688,234.8142325448566,229.8630317475802,233.78477258340246,12347290
2022-09-05,231.8238983154297,233.73574394909085,230.59835432458868,230.8434631227569,10500643
2022-09-06,242.51065063476562,243.1479275252262,232.5592244635285,233.00041730771304,61475311
2022-09-07,242.11846923828125,246.23629407926305,240.40270764118435,242.11846923828125,30474615
2022-09-08,240.1085662841797,245.20684111802169,238.8340125359726,244.667598784413,14951235
2022-09-09,237.6084747314453,242.16749238949419,236.4809652846537,241.67727479356404,12290186
2022-09-12,238.04966735839844,240.40270583261338,236.97118266423522,238.9320530461656,10322525
2022-09-13,236.33389282226562,240.1085591244641,235.3534576850318,239.12812398723028,13871114
2022-09-14,236.77508544921875,239.37323257667214,232.01996905340448,232.8043201546036,24228696
2022-09-15,240.59878540039062,242.06943815946454,235.20639195045294,237.60847009180978,19214950
2022-09-16,231.6768341064453,242.90281383237945,228.09823675294436,242.06943795218314,58044047
2022-09-19,227.80413818359375,233.2945666523178,227.36293034928374,232.85337377826258,14016637
2022-09-20,230.6473846435547,232.85336388031558,229.56889992148106,230.40227583947015,10376536
2022-09-21,226.67662048339844,231.97097966183225,225.843259520303,230.8924949328214,14179308
2022-09-22,227.11781311035156,228.9316242544996,222.99998817148636,224.61771526335593,19648230
2022-09-23,220.1077117919922,227.80413442449998,219.1763013042997,226.72564967437947,16143866
2022-09-26,211.0876922607422,219.176282304712,208.342470829526,218.4409559370784,22684799
2022-09-27,213.24465942382812,215.54868816492288,210.254329023765,213.04857537273062,14097631
2022-09-28,209.71507263183594,212.6073682929651,208.58757819327087,210.7935572810963,12102060
2022-09-29,208.0973663330078,213.73486860115761,206.38160477313613,211.92105753947754,18736174
2022-09-30,212.2642059326172,212.8524729955154,206.13648636181415,208.0483318758541,13008102
2022-10-03,208.97975158691406,213.7348681702152,207.656173076691,212.26421540757613,10864491
2022-10-04,214.76431274414062,215.6466983545472,211.97006671076568,212.5583337578717,11173725
2022-10-06,217.36248779296875,218.88216539357524,215.94085969959664,216.6761861230913,10571565
2022-10-07,218.14683532714844,218.53900342902816,214.4702032710729,217.31345941033632,11098716
2022-10-10,216.03890991210938,216.43107802181837,212.85249539989687,215.69575159592316,9516511
2022-10-11,212.9014892578125,217.90171456373633,212.26421238717174,216.08790353152293,9006207
2022-10-12,213.6858367919922,215.10746475973446,210.8425808565076,213.73486154127704,9504518
2022-10-13,211.92105102539062,214.6172476794554,209.32290387012034,213.68583728192002,9559072
2022-10-14,211.6759490966797,216.2840064047606,211.28378100930212,215.6957393134407,8739363
2022-10-17,213.6858367919922,214.22507911361942,209.66606167493651,210.79355610722277,9420098
2022-10-18,216.33302307128906,217.65661658870033,214.37215265157104,214.7643357116671,10267276
2022-10-19,214.1270294189453,217.31344363625254,213.2936685228783,217.06833485030583,7712123
2022-10-20,216.4801025390625,216.97032015579032,211.87205993387172,213.58782159241915,7889548
2022-10-21,214.3231201171875,217.90170226934345,213.293660264022,216.92126716351964,8153053
2022-10-24,214.7152862548828,216.82321572944855,214.0289846789953,216.67615644899135,2893840
2022-10-25,216.33302307128906,218.53900229347184,213.39171744171202,214.81336046421083,9040336
2022-10-27,221.43128967285156,222.46073463567905,216.77422260390506,217.46052423254122,12783887
2022-10-28,220.64694213867188,223.24508940379744,218.19585416770298,222.55878776397688,13141721
2022-10-31,221.57833862304688,224.51964400299883,219.81355240302514,223.63725837311435,22697530
2022-11-01,226.08836364746094,226.82369004922813,222.06857333369857,222.06857333369857,16978101
2022-11-02,224.5686798095703,227.26487654062547,223.3431358409089,225.5000902337023,9478217
2022-11-03,222.95095825195312,225.00987815380188,221.33324615782473,223.7353094031457,9095013
2022-11-04,223.83335876464844,224.91182850662952,222.31368121522786,223.24509166156503,8681681
2022-11-07,224.66671752929688,225.8922615152962,222.46073835449806,223.88238134646028,9570452
2022-11-09,226.8236846923828,229.91204952276632,224.3725967443789,225.59814071838088,16625632
2022-11-10,224.71572875976562,228.8335533129054,224.02942716095112,226.67659901938006,8944902
2022-11-11,225.25497436523438,227.46095343954028,224.71573204390901,227.46095343954028,7259679
2022-11-14,223.2450714111328,225.89224321437698,222.36268579680228,225.54909990224957,7310857
2022-11-15,225.00987243652344,225.74519881703495,223.5392196755004,223.9804125117566,6426117
2022-11-16,220.20574951171875,225.5000935500978,217.90172083264886,225.0098759554237,10662953
2022-11-17,217.06834411621094,220.49986726594489,216.6761760260571,220.30378322086796,10679502
2022-11-18,216.13694763183594,218.490001205391,214.4211859462301,217.9997835809322,7718744
2022-11-21,217.06834411621094,218.0487793018492,214.12703855929615,216.13693368190533,6226956
2022-11-22,216.1859588623047,217.65661164368092,214.7643308323584,216.7252012075267,7105721
2022-11-23,216.4801025390625,217.90173063552234,216.18596897697492,217.16640421043058,5966239
2022-11-24,216.43106079101562,217.36247119761262,215.30356634517506,216.67616958013343,6612342
2022-11-25,219.7155303955078,220.45085678242685,216.03889846091266,216.87225938993538,8062766
2022-11-28,220.20574951171875,222.01954563586077,218.93118077351528,219.71553191704461,7388645
2022-11-29,219.07823181152344,221.0391021163216,218.5389894856533,220.59790928979265,6165404
2022-11-30,220.40182495117188,220.9900770656582,218.293880400233,219.17628101234223,8815900
2022-12-01,220.4508514404297,222.70584033746857,219.22530749192887,220.84301951984864,7833074
2022-12-02,220.843017578125,221.92150222742467,219.47041435197377,221.03910161611046,7223274
2022-12-05,219.81356811523438,221.43129516599427,217.99977197743274,220.8430280638536,10750610
2022-12-06,224.3235626220703,225.79421532943493,219.12725339733132,219.8135550020509,20071039
2022-12-07,221.43128967285156,225.10792156938825,220.99008187706437,224.32357043940974,7548312
2022-12-08,220.64694213867188,222.8529213125439,220.40183334157499,221.57835257558932,7507975
2022-12-09,215.10748291015625,222.06857900888528,213.2446619621746,221.48031188833616,13087278
2022-12-12,213.44073486328125,215.45062996650987,211.47986451091256,215.45062996650987,8858525
2022-12-13,214.5682373046875,215.98986527180915,213.5387774111673,214.51921255542405,7265105
2022-12-14,218.34291076660156,218.83312835474402,215.1074716928106,215.4996547394767,9179593
2022-12-15,217.4605255126953,220.40183104723965,216.72519912905923,218.2938864379974,7909066
2022-12-16,213.0975799560547,218.146814855117,211.8230113041765,216.67616217070045,10349382
2022-12-19,212.558349609375,213.7348688310733,210.69551379478688,213.7348688310733,9302368
2022-12-20,213.58779907226562,214.2250759227172,210.4013848995021,212.5583391936299,6418826
2022-12-21,209.61705017089844,215.1074783519095,208.34248141022042,214.12704314527315,9737819
2022-12-22,204.8129119873047,211.0877063871863,202.50889819068172,210.6955233220507,14020296
2022-12-23,193.04769897460938,203.83248696112955,192.1653132143597,202.16574999162745,20819266
2022-12-26,199.17539978027344,200.64605254250117,190.7926910037782,193.4398629837374,18203352
2022-12-27,203.63638305664062,204.22465014632323,200.7931270304329,202.75399738237024,11851262
2022-12-28,204.17562866210938,206.18552379705244,202.75400062626068,203.29324297372156,8920331
2022-12-29,201.82257080078125,204.71485134630285,200.98919498382057,204.71485134630285,15374707
2022-12-30,203.63638305664062,205.89138695341927,202.95008142551328,203.3422495117993,7372810
