Date,Close,High,Low,Open,Volume
2022-08-12,102.50496673583984,103.43303345895505,98.51428407479675,99.62796131030014,9986006
2022-08-16,98.88552856445312,102.64419516748896,95.26606632847952,102.551389895918,14392250
2022-08-17,100.33421325683594,101.36232208826053,99.0724430032339,99.63322899030362,5652530
2022-08-18,99.21263885498047,100.89499677502259,98.60511774602892,100.33421080167521,5232735
2022-08-19,96.82929992675781,99.67997236523237,96.26851389334121,99.35284777330446,6668878
2022-08-22,92.71684265136719,96.12830059051143,92.20279183883707,95.61424977798131,6756914
2022-08-23,94.8198013305664,95.52078559017369,91.78220287226817,92.01586429213727,4559281
2022-08-24,95.98811340332031,96.22177483529605,94.44595365690525,94.44595365690525,3806353
2022-08-25,98.32473754882812,100.2874994781911,96.73584250492465,97.06296711622457,8667557
2022-08-26,97.99761962890625,100.19403603278697,97.48356867055836,98.46494257146735,4120849
2022-08-29,95.80120086669922,97.0629713543969,94.11883546258096,95.28714279022363,4394809
2022-08-30,98.88552856445312,99.35285146479406,96.54891406274848,96.64237721666036,3788836
2022-09-01,96.40869903564453,98.51165172223057,95.47405339716185,97.39007267758315,6340259
2022-09-02,96.31524658203125,97.85740635197244,95.98811486764991,97.39008348089182,3511046
2022-09-05,97.6237564086914,98.83879886884819,96.26852277533204,96.92277201955064,4421881
2022-09-06,98.51166534423828,101.31560264740949,97.76394587774676,98.6518636355531,14135647
2022-09-07,98.93226623535156,99.16592770833576,97.81069401734034,98.3247449794362,4384531
2022-09-08,98.60513305664062,100.19402808296579,97.99761185335808,99.44631571266403,3923187
2022-09-09,98.46493530273438,99.9603671823799,98.13781069324656,99.67997771601105,4327256
2022-09-12,98.65185546875,100.24075029003264,98.27799576645387,99.07244317709518,4939304
2022-09-13,98.32473754882812,99.53977996883552,98.2312743928541,99.0724570581837,3066383
2022-09-14,97.15643310546875,98.13781409876921,95.10021509095016,96.92277164332883,6508297
2022-09-15,95.9413833618164,99.446304767162,95.47406050777032,97.67047649563072,8039261
2022-09-16,92.67013549804688,96.08159420471156,92.10934942603748,95.9881239170585,9498689
2022-09-19,92.15608215332031,93.88517560162667,91.59529605262394,93.13746317762556,5147651
2022-09-20,93.88514709472656,94.95999095432302,92.8570383671569,92.9972366324573,3515733
2022-09-21,92.34298706054688,94.67960103342732,91.8756642659708,93.97861684156318,4207076
2022-09-22,91.36162567138672,92.4831977633776,89.63253239174183,92.34300659996484,6060844
2022-09-23,88.83808135986328,92.15606949277601,88.3240233452241,91.54854832932459,5714250
2022-09-26,85.98739624023438,88.23054713352695,84.58542782327403,88.13708399855228,5440792
2022-09-27,87.71651458740234,88.74462363130361,85.70702451522405,86.45474407303342,5153379
2022-09-28,87.71651458740234,88.23057267474407,86.08088429412874,87.29592679287343,3815198
2022-09-29,87.99689483642578,89.63252482546426,87.10897713533639,88.7913422620883,5331532
2022-09-30,91.08123016357422,91.45508990893376,87.48284526739944,88.46422620762054,4918363
2022-10-03,89.4923324584961,92.01587318464769,88.79134813114496,91.54855029974692,2689591
2022-10-04,92.06261444091797,92.34301104279693,90.84757200715151,91.7354898259137,5277232
2022-10-06,94.30574798583984,95.28712164481131,92.52991981574522,92.52991981574522,4247623
2022-10-07,95.52079772949219,95.98812062862038,93.9319027247689,94.81981338079987,4362455
2022-10-10,94.91328430175781,95.24040890718501,93.60477874926744,94.91328430175781,2867150
2022-10-11,92.71684265136719,95.52077951135749,92.43645324383627,94.91326556298374,3324397
2022-10-12,97.29662322998047,97.76394611497632,92.90379096333197,93.1841804158607,12192488
2022-10-13,94.8198013305664,97.8106717833592,94.02535392916761,97.39007694912645,5304798
2022-10-14,94.72635650634766,97.10970630220152,94.3992318814298,96.40872190704238,3879801
2022-10-17,95.61426544189453,95.89465489535998,93.4178421704511,94.72634767896724,2699200
2022-10-18,96.50218200683594,98.51167196872787,95.42733787551869,95.84793277774638,7036520
2022-10-19,95.47406005859375,97.34335146598362,95.33386177688334,96.54890404399909,3006848
2022-10-20,97.99761962890625,98.23128110018679,94.30577123498644,95.28714513589543,5190639
2022-10-21,96.78257751464844,98.18454624466779,95.56753509631899,97.90414964635124,4028028
2022-10-24,97.01622772216797,98.60512257967021,96.73583115635893,98.60512257967021,584538
2022-10-25,96.78257751464844,98.09107595804113,96.22178431801534,96.54891605964522,3294163
2022-10-27,98.32473754882812,99.02572191480583,97.10970225960244,97.67048832622827,3921326
2022-10-28,97.67047882080078,99.21264570202227,96.9227593842143,98.09106654714255,2384262
2022-10-31,98.41819763183594,98.65185906293642,97.01622904523305,98.18453620073547,2172880
2022-11-01,98.97898864746094,99.96036242926002,98.13780602678933,98.27800431869815,3639262
2022-11-02,96.92276000976562,99.44630777644652,96.54890741984052,98.51166204007161,2156060
2022-11-03,98.46493530273438,98.97899335391644,95.80119615293117,95.80119615293117,3396286
2022-11-04,97.29662322998047,98.93225332746596,96.78257233495383,98.13780584912926,2529545
2022-11-07,99.9603500366211,100.66133427847898,97.43680961824492,97.81066930672522,6922350
2022-11-09,101.87638092041016,102.81102661692768,100.05382466451329,100.98847036103082,20361639
2022-11-10,99.07244873046875,102.1567825338241,97.85740641259395,101.87638595868957,7746722
2022-11-11,101.6894760131836,103.37183434215511,97.95089244109276,99.82018422713817,13061809
2022-11-14,109.02642059326172,109.35354515689116,100.80153571205507,101.68945339137004,32977702
2022-11-15,109.4002914428711,111.92383219751717,107.99832277233853,109.35355630154078,21665115
2022-11-16,108.69930267333984,111.45650476059774,108.04504637531211,109.44701498865297,10802413
2022-11-17,108.60584259033203,110.28820793659277,107.57773360352016,108.79277603479534,8000671
2022-11-18,104.63359069824219,109.3535546709683,102.95123259715761,108.6525703461544,10681521
2022-11-21,104.11954498291016,105.1476539509408,101.96985676093382,105.1476539509408,7328129
2022-11-22,105.15461730957031,105.86035299621173,102.84921693818757,104.82527542496058,6168297
2022-11-23,104.91937255859375,107.08363154579806,104.63707541100547,105.57805633081348,7838594
2022-11-24,105.3898696899414,105.71921159689946,103.88430155876527,105.48396635205583,5397986
2022-11-25,106.51903533935547,106.9895257908175,105.15461590176143,105.9074034957465,6227576
2022-11-28,107.36592864990234,108.16576104907375,106.6131481714943,106.6131481714943,4295768
2022-11-29,106.848388671875,107.9305110102235,106.3308462829228,107.08363390701422,2815996
2022-11-30,108.35395812988281,109.05969384434695,106.94248670095455,107.27182859854815,5806741
2022-12-01,109.48313903808594,110.0477262080587,108.35396469814042,108.77740328084114,5746700
2022-12-02,112.3531265258789,113.05886223624358,109.05969321084378,109.57722842430893,11095185
2022-12-05,116.39934539794922,118.56360454299926,113.57640243263971,113.76460293779614,24534022
2022-12-06,115.36426544189453,116.49344691293014,113.38820684147605,113.85869732629546,8702968
2022-12-07,112.259033203125,116.21115042697109,110.47116791457934,115.74065993941251,12587437
2022-12-08,112.07081604003906,113.10589352296897,111.41213232702385,112.91770022756863,4258153
2022-12-09,109.01263427734375,112.91770639257658,108.21280195955255,112.58836451808779,7141779
2022-12-12,110.04772186279297,110.80050951244286,107.36592752697725,109.01264422886068,6566680
2022-12-13,110.5182113647461,111.17690234710207,109.53018565988465,110.98870184680821,4887566
2022-12-14,110.80050659179688,111.97673277642316,110.18886753996823,111.78853945852892,8541500
2022-12-15,111.27099609375,113.62344844245507,110.56526038913847,111.03575085887948,6966956
2022-12-16,108.07166290283203,111.4591929569451,107.83641766047536,110.18887008404208,7626259
2022-12-19,110.2359390258789,110.7064295832415,107.64824096038464,108.96561595682313,3384892
2022-12-20,109.43609619140625,110.84756773035414,107.9775727295139,109.43609619140625,3446884
2022-12-21,110.75344848632812,115.45835296202796,109.76542285389986,110.56525517894593,21729665
2022-12-22,107.36592864990234,111.6944397328728,106.94249007949252,110.80051067128977,6990839
2022-12-23,101.76708984375,107.41297546970989,101.15545079844804,106.75428450587901,6170860
2022-12-26,103.9783935546875,104.68412925754737,100.4967669588914,101.8611864461079,4708721
2022-12-27,104.82527923583984,105.48396302900548,103.50790447039367,104.87232397585744,3925270
2022-12-28,105.01347351074219,106.09560304861311,103.74315065285673,104.82528019072767,3209326
2022-12-29,104.87232971191406,105.34282021251326,102.37873580203058,104.9193816336201,5537724
2022-12-30,109.29493713378906,110.56525996135184,105.5310133904239,105.5310133904239,10587623
