Date,Close,High,Low,Open,Volume
2022-08-11,112.50741577148438,113.55760816608529,109.2198627265374,109.3568455549177,35838299
2022-08-12,112.46176147460938,113.32930779106125,111.68553472295724,112.32477864379166,19478756
2022-08-16,111.00062561035156,114.37949821997536,110.54402082703828,113.23798626169219,23764633
2022-08-17,115.6123275756836,115.97761278893847,110.81797744070779,111.63986742872227,35845276
2022-08-18,113.14666748046875,115.9776157631294,112.37044073691865,114.7447842331103,26352284
2022-08-19,109.90476989746094,113.69459099059465,109.17420642485096,113.42062533384336,28211583
2022-08-22,107.9870376586914,109.58515449507797,107.43911327966332,109.58515449507797,20822630
2022-08-23,112.7357177734375,113.19232255496982,106.84551887856487,106.84551887856487,28448397
2022-08-24,112.8270492553711,113.78591515833078,110.54402524751038,112.32478118674719,29911175
2022-08-25,114.97309112548828,116.89082991025614,113.28365474288888,113.32931104298075,39474725
2022-08-26,117.164794921875,118.30630692630778,115.33837571478256,115.52101484859726,28327799
2022-08-29,115.33837127685547,115.8862956244532,111.54855017451405,113.28364974793692,25846031
2022-08-30,119.49347686767578,119.90441838404654,116.29723643059943,116.29723643059943,27509622
2022-09-01,121.86781311035156,122.23310529538024,118.30630139677238,118.30630139677238,30532175
2022-09-02,119.76742553710938,123.00932218937686,119.40214729508138,122.96365892550543,18175077
2022-09-05,122.23310089111328,123.10064715578011,119.85875054463102,119.85875054463102,17447942
2022-09-06,121.86781311035156,123.73989549701633,120.63498856386896,122.87234920109033,21626208
2022-09-07,122.55271911621094,122.91801129776772,121.1372415234312,121.82214868756927,13349849
2022-09-08,126.3425521850586,127.71236656826716,123.28329448877048,123.60292341864147,36381561
2022-09-09,126.06858825683594,129.40179772806886,125.70329605560198,127.39273939193644,27775278
2022-09-12,126.79914855957031,127.75800741656685,126.38819312431858,126.93612441500652,12457738
2022-09-13,126.61649322509766,127.62102926176952,126.34254151916107,127.39272688384149,9812372
2022-09-14,128.26028442382812,129.53878621345442,123.73989972981785,124.19650452586883,20471796
2022-09-15,127.89500427246094,129.49312103504388,126.8904681621913,129.49312103504388,15780850
2022-09-16,125.3380126953125,128.80821182641228,123.00932551954341,127.39273421490778,23988729
2022-09-19,128.80821228027344,130.99990966844211,124.51613010000104,124.92707161847365,30261992
2022-09-20,129.31048583984375,130.86293938382696,129.0365201710296,130.49764718058384,13983845
2022-09-21,129.08218383789062,130.817276521631,127.84934529164634,129.31048624019715,20073329
2022-09-22,126.43385314941406,129.40178403993772,123.96819027341171,128.57990105942736,34947454
2022-09-23,121.0002670288086,126.93612918493882,120.2696965919289,126.38819787366104,41820198
2022-09-26,117.02780151367188,119.12818632398545,113.69459213725219,118.71724480195007,37331411
2022-09-27,116.66252136230469,120.04139394950442,115.5210094115972,118.21497482837245,26721004
2022-09-28,115.475341796875,117.11912173086922,113.23798124466109,115.475341796875,24312345
2022-09-29,116.38855743408203,118.8998837628987,114.15119676439436,117.62139593292639,26109674
2022-09-30,120.90894317626953,122.05045515465,115.38402938124982,116.52554135963028,32119561
2022-10-03,116.93649291992188,122.14178489099886,115.88630047881367,120.45234154488566,20511123
2022-10-04,122.18744659423828,122.55272485843831,119.17385214393394,119.85875934016345,20696678
2022-10-06,123.19195556640625,124.1051650633684,122.46139911641339,123.2832820898909,16669962
2022-10-07,123.55726623535156,124.01387105223425,119.17385720638306,122.59839333300326,23951985
2022-10-10,120.72630310058594,122.78102464556953,120.17838571594035,120.954605494473,21143008
2022-10-11,118.35196685791016,121.5938497115563,117.89536206900536,121.1372449226515,14200008
2022-10-12,121.41120910644531,121.73083802858068,118.26063888820983,118.89988279800842,17414129
2022-10-13,118.71724700927734,121.27423665483322,117.9866765484796,120.54366619403547,14625936
2022-10-14,119.12818908691406,122.55272507408756,118.71724755534777,121.45687634508656,15403899
2022-10-17,124.33348083496094,124.88141216596811,118.35196913290763,119.2195154616085,29422436
2022-10-18,128.44293212890625,129.44746832106011,124.881420055767,125.56632729556097,34071231
2022-10-19,125.84027862548828,128.76254639507795,125.29234732235878,128.48858074351318,20570748
2022-10-20,128.48858642578125,129.53878581414475,123.92253847934643,125.10971373231398,29793676
2022-10-21,131.0912322998047,132.3240568185534,128.39726694275558,128.7625451850948,33334153
2022-10-24,131.91311645507812,132.78066273900325,131.54783820957445,132.1414188421359,3680722
2022-10-25,135.47463989257812,138.4425708769803,130.1323585468655,131.77613849435184,42782169
2022-10-27,136.70748901367188,137.30108367809964,134.4701280403036,135.47466428196648,25452543
2022-10-28,134.24180603027344,138.07728341567253,133.46557232637755,136.9814347247688,22803412
2022-10-31,134.8810577392578,135.702954755822,132.41539455851114,135.15502341144585,21373095
2022-11-01,134.8810577392578,138.62522274539108,133.87653552053217,135.52030168471467,24827995
2022-11-02,134.28746032714844,135.7029378450008,133.37425082330446,134.37877291685012,15335247
2022-11-03,135.2919921875,136.8901089345959,132.87199240140083,133.145958059226,18083411
2022-11-04,132.0044403076172,136.66180054849553,131.1368940412795,135.97689340120712,23545798
2022-11-07,144.6067352294922,147.57466621390037,138.80784911693675,145.20031585258516,144518304
2022-11-09,151.8667449951172,152.50598886814927,143.60219610488906,145.74824403700185,69954072
2022-11-10,151.0905303955078,153.55619360796337,149.17279853447488,151.59279847856635,46061789
2022-11-11,147.71163940429688,154.14976928732898,147.39201049949438,153.37353562393514,31378106
2022-11-14,149.675048828125,150.67958496836988,146.02221040464937,148.16825855223038,23748826
2022-11-15,148.8074951171875,151.13618228367937,147.75730969625587,149.7663679427397,22971749
2022-11-16,149.1271209716797,150.77090093391155,148.07692163786433,149.99466724954678,24432791
2022-11-17,149.49241638183594,150.58826517101014,148.533543465881,148.761845877562,15703511
2022-11-18,148.94448852539062,151.3188250799381,147.6659867488136,149.85769810817175,22895310
2022-11-21,147.8486328125,150.04034427464828,147.2093888614675,148.57920329988278,20237825
2022-11-22,152.27769470214844,152.825626013996,147.89428601078436,148.57919318335775,26399821
2022-11-23,154.19544982910156,155.5652642583759,151.86676251244063,153.28224020958535,35103723
2022-11-24,155.61090087890625,156.98071519627152,154.33241308982073,154.46938894776852,25279589
2022-11-25,153.2822265625,157.71128446214016,152.32335376048414,156.11316777027096,26429948
2022-11-28,153.2822265625,154.19543610071096,151.82108572757375,153.83014392474354,18058295
2022-11-29,153.236572265625,154.7890257845341,152.5973283383651,153.55618726201868,18315044
2022-11-30,151.8210906982422,154.05845135321658,150.17731068875025,153.83014896118914,17302122
2022-12-01,156.84375,157.61998373972796,152.0493995633188,152.96260917030568,32085764
2022-12-02,156.3414764404297,159.12676843084833,155.79355905615748,156.88940775917416,24459293
2022-12-05,157.02638244628906,157.4373239650354,155.5195922327284,157.34601136890964,17705726
2022-12-06,159.2637481689453,160.86186496395555,157.39167964236856,157.8482844409429,39901296
2022-12-07,161.18148803710938,161.5467662889004,158.3048834844569,159.67469783038132,25334920
2022-12-08,171.91171264648438,172.96189814596715,161.27282604321363,161.63810432099726,93033779
2022-12-09,172.23133850097656,180.08493280823458,168.80680245390894,172.59661677220797,99220254
2022-12-12,173.55548095703125,174.1490616016617,169.53735050243267,172.1400033415985,35305416
2022-12-13,176.24945068359375,177.80190419805731,173.50982191649126,174.51435803821784,32717387
2022-12-14,175.0166015625,177.93888321796211,174.42302093937457,177.5279277802135,26004525
2022-12-15,168.53282165527344,176.4320785209943,167.84791450733908,174.92528836932738,41881637
2022-12-16,166.2041473388672,168.89811287422353,165.2909377381042,168.30453220751664,25933520
2022-12-19,166.61508178710938,168.16753525549478,165.15395484870572,166.79772091260082,21588072
2022-12-20,167.7109375,168.71547363399145,163.60149429917206,166.15848396658177,17522529
2022-12-21,162.14035034179688,170.49621173577725,160.26826807032054,168.62412946430092,28163349
2022-12-22,161.27281188964844,164.5146946402663,158.57883257314802,162.96224119422206,24089989
2022-12-23,154.37808227539062,160.40525714229713,153.51053596134412,158.89846690918858,29192377
2022-12-26,161.7294158935547,162.73393803175213,152.59732044918618,154.3780762739437,31320528
2022-12-27,162.18601989746094,163.00790290977193,159.7203429915845,162.91657638197216,20811376
2022-12-28,166.02149963378906,168.85244088930708,161.1814862127443,162.50563727858915,30796600
2022-12-29,169.26339721679688,171.68339697267612,163.64715007216708,165.79319810811435,28566813
2022-12-30,169.5830078125,172.04867076937717,168.1218809176147,170.6788564672819,27013708
