Date,Close,High,Low,Open,Volume
2022-07-22,6.106122016906738,6.197944164276123,6.060212135314941,6.152032852172852,36914884
2022-07-25,5.876568794250488,6.152032852172852,5.876568794250488,6.106122016906738,43724745
2022-07-26,5.738836765289307,5.92248010635376,5.738836765289307,5.92248010635376,40634333
2022-07-27,5.692925930023193,5.830657958984375,5.692925930023193,5.738836765289307,44310527
2022-07-28,5.601105213165283,5.830657958984375,5.41746187210083,5.738836765289307,57614649
2022-07-29,6.060212135314941,6.152032852172852,5.601105213165283,5.64701509475708,71868552
2022-08-01,6.335676193237305,6.427496910095215,6.01430082321167,6.197944164276123,99634263
2022-08-02,6.657051086425781,6.748871803283691,6.197944164276123,6.335676193237305,95675560
2022-08-03,6.5193190574646,6.702960968017578,6.427496910095215,6.61113977432251,42038506
2022-08-04,6.5193190574646,6.748871803283691,6.381587028503418,6.5193190574646,67897639
2022-08-05,6.840693950653076,7.024335861206055,6.61113977432251,6.657051086425781,115823650
2022-08-08,7.070247173309326,7.1161580085754395,6.886603832244873,6.9325151443481445,69641948
2022-08-10,6.794783115386963,7.299800872802734,6.748871803283691,7.207979202270508,90622412
2022-08-11,7.070247173309326,7.253890037536621,6.978425979614258,7.070247173309326,77544546
2022-08-12,6.9325151443481445,7.207979202270508,6.840693950653076,7.162067890167236,76959789
2022-08-16,7.070247173309326,7.070247173309326,6.9325151443481445,7.024335861206055,61175661
2022-08-17,6.978425979614258,7.162067890167236,6.9325151443481445,7.1161580085754395,44718315
2022-08-18,7.070247173309326,7.1161580085754395,6.840693950653076,6.978425979614258,48550637
2022-08-19,7.070247173309326,7.162067890167236,6.978425979614258,7.070247173309326,57307951
2022-08-22,7.896639823913574,7.988461017608643,6.978425979614258,7.1161580085754395,258309526
2022-08-23,8.21801471710205,8.539388656616211,7.896639823913574,7.988461017608643,248551972
2022-08-24,8.034372329711914,8.4475679397583,7.942550182342529,8.263924598693848,144435647
2022-08-25,7.758907794952393,8.172103881835938,7.712996959686279,8.034372329711914,87133712
2022-08-26,7.529354095458984,7.942550182342529,7.437532901763916,7.850728988647461,82707898
2022-08-29,7.391622066497803,7.712996959686279,7.070247173309326,7.253890037536621,104688056
2022-08-30,7.529354095458984,7.667086124420166,7.437532901763916,7.483442783355713,58381713
2022-09-01,8.080282211303711,8.21801471710205,7.437532901763916,7.483442783355713,179147855
2022-09-02,8.080282211303711,8.4475679397583,8.034372329711914,8.21801471710205,170200575
2022-09-05,9.687156677246094,9.687156677246094,8.309836387634277,8.401657104492188,474988809
2022-09-06,9.824889183044434,10.74310302734375,8.95258617401123,10.467638969421387,725574701
2022-09-07,9.595335006713867,10.23808479309082,9.54942512512207,9.733068466186523,156209950
2022-09-08,9.319870948791504,9.916709899902344,9.18213939666748,9.77897834777832,128156248
2022-09-09,8.81485366821289,9.457603454589844,8.768942832946777,9.41169261932373,123079646
2022-09-12,9.04440689086914,9.18213939666748,8.81485366821289,8.906675338745117,77543358
2022-09-13,8.768942832946777,9.136228561401367,8.723031997680664,9.090317726135254,81187706
2022-09-14,8.401657104492188,8.677122116088867,8.35574722290039,8.493478775024414,106893780
2022-09-15,8.401657104492188,8.631211280822754,8.263924598693848,8.493478775024414,75829786
2022-09-16,8.309836387634277,8.493478775024414,8.126193046569824,8.4475679397583,86488172
2022-09-19,8.126193046569824,8.4475679397583,7.988461017608643,8.401657104492188,65411328
2022-09-20,7.942550182342529,8.172103881835938,7.896639823913574,8.080282211303711,62987214
2022-09-21,7.850728988647461,8.080282211303711,7.575264930725098,7.6211748123168945,59601138
2022-09-22,8.81485366821289,9.04440689086914,7.804818153381348,7.804818153381348,354117790
2022-09-23,8.35574722290039,9.090317726135254,8.263924598693848,8.95258617401123,152366222
2022-09-26,7.850728988647461,8.21801471710205,7.483442783355713,8.21801471710205,174216484
2022-09-27,7.667086124420166,8.309836387634277,7.575264930725098,7.988461017608643,227777132
2022-09-28,7.437532901763916,7.667086124420166,7.299800872802734,7.529354095458984,133905406
2022-09-29,7.758907794952393,7.896639823913574,7.575264930725098,7.667086124420166,168618876
2022-09-30,7.988461017608643,8.126193046569824,7.758907794952393,7.804818153381348,117467047
2022-10-03,7.900000095367432,8.25,7.5,7.599999904632568,207028703
2022-10-04,7.900000095367432,8.25,7.800000190734863,8.199999809265137,100371486
2022-10-06,7.650000095367432,8.0,7.550000190734863,8.0,129179117
2022-10-07,7.650000095367432,7.849999904632568,7.599999904632568,7.75,106914627
2022-10-10,7.650000095367432,7.949999809265137,7.5,7.599999904632568,87610748
2022-10-11,7.099999904632568,7.650000095367432,7.050000190734863,7.599999904632568,144401518
2022-10-12,6.949999809265137,7.400000095367432,6.900000095367432,7.25,151580915
2022-10-13,6.800000190734863,6.949999809265137,6.599999904632568,6.949999809265137,164628722
2022-10-14,6.699999809265137,7.0,6.650000095367432,7.0,96966089
2022-10-17,7.449999809265137,7.599999904632568,6.75,6.800000190734863,249793767
2022-10-18,7.75,7.900000095367432,7.550000190734863,7.650000095367432,198163274
2022-10-19,9.25,9.300000190734863,7.800000190734863,7.849999904632568,612128665
2022-10-20,8.899999618530273,9.600000381469727,8.100000381469727,9.300000190734863,597335268
2022-10-21,8.649999618530273,9.149999618530273,8.550000190734863,8.949999809265137,93358438
2022-10-24,8.800000190734863,9.0,8.550000190734863,8.850000381469727,39087707
2022-10-25,8.399999618530273,8.800000190734863,8.350000381469727,8.800000190734863,56177096
2022-10-27,8.149999618530273,8.600000381469727,8.0,8.5,84184771
2022-10-28,8.100000381469727,8.25,8.0,8.199999809265137,36746894
2022-10-31,7.949999809265137,8.050000190734863,7.699999809265137,8.050000190734863,55869752
2022-11-01,8.199999809265137,8.600000381469727,7.949999809265137,8.050000190734863,133421528
2022-11-02,8.0,8.25,7.949999809265137,8.199999809265137,53878867
2022-11-03,8.050000190734863,8.199999809265137,7.949999809265137,8.0,30598842
2022-11-04,8.149999618530273,8.25,8.050000190734863,8.100000381469727,50647381
2022-11-07,8.149999618530273,8.449999809265137,8.050000190734863,8.199999809265137,101774826
2022-11-09,8.25,8.350000381469727,8.149999618530273,8.300000190734863,64888811
2022-11-10,8.300000190734863,8.399999618530273,8.149999618530273,8.25,53029082
2022-11-11,8.199999809265137,8.550000190734863,8.199999809265137,8.5,68794518
2022-11-14,8.25,8.350000381469727,8.199999809265137,8.300000190734863,44831594
2022-11-15,8.199999809265137,8.300000190734863,8.100000381469727,8.25,38977758
2022-11-16,8.100000381469727,8.25,8.0,8.199999809265137,58373865
2022-11-17,8.0,8.149999618530273,7.900000095367432,8.149999618530273,39721127
2022-11-18,8.100000381469727,8.149999618530273,8.0,8.050000190734863,34159447
2022-11-21,8.050000190734863,8.149999618530273,8.0,8.100000381469727,42965379
2022-11-22,8.0,8.100000381469727,7.949999809265137,8.100000381469727,27053295
2022-11-23,7.900000095367432,8.100000381469727,7.800000190734863,8.050000190734863,104163765
2022-11-24,7.900000095367432,8.0,7.849999904632568,7.949999809265137,21746462
2022-11-25,8.449999809265137,8.600000381469727,7.849999904632568,7.900000095367432,228974026
2022-11-28,8.800000190734863,9.0,8.5,8.600000381469727,202678872
2022-11-29,8.75,9.199999809265137,8.699999809265137,8.899999618530273,146846252
2022-11-30,9.25,9.350000381469727,8.75,8.800000190734863,226695872
2022-12-01,9.050000190734863,9.5,9.0,9.399999618530273,107156713
2022-12-02,9.449999809265137,9.5,8.850000381469727,9.100000381469727,179074652
2022-12-05,10.0,10.399999618530273,9.5,9.550000190734863,439811540
2022-12-06,10.199999809265137,10.5,9.949999809265137,10.050000190734863,241805841
2022-12-07,9.850000381469727,10.399999618530273,9.800000190734863,10.25,193786549
2022-12-08,9.800000190734863,10.0,9.699999809265137,9.899999618530273,96070967
2022-12-09,9.300000190734863,9.899999618530273,9.25,9.850000381469727,137661963
2022-12-12,10.25,10.350000381469727,9.25,9.300000190734863,278382339
2022-12-13,10.100000381469727,10.449999809265137,10.050000190734863,10.350000381469727,143072413
2022-12-14,10.899999618530273,11.0,10.100000381469727,10.199999809265137,336400273
2022-12-15,10.949999809265137,11.25,10.649999618530273,10.800000190734863,476242220
2022-12-16,10.75,11.199999809265137,10.399999618530273,11.0,254892146
2022-12-19,11.649999618530273,11.899999618530273,10.850000381469727,10.850000381469727,638219867
2022-12-20,11.5,12.149999618530273,11.199999809265137,11.75,425797132
2022-12-21,10.199999809265137,11.800000190734863,9.899999618530273,11.649999618530273,395402337
2022-12-22,9.949999809265137,10.649999618530273,9.550000190734863,10.399999618530273,377648968
2022-12-23,9.0,9.800000190734863,8.899999618530273,9.75,263244568
2022-12-26,9.800000190734863,10.0,9.0,9.0,270444702
2022-12-27,10.199999809265137,10.399999618530273,9.899999618530273,10.149999618530273,137402727
2022-12-28,10.050000190734863,10.350000381469727,9.899999618530273,10.199999809265137,119193235
2022-12-29,10.149999618530273,10.25,9.800000190734863,10.0,90408089
2022-12-30,10.600000381469727,11.0,10.149999618530273,10.25,251001496
