Date,Close,High,Low,Open,Volume
2022-08-18,236.6378631591797,243.99729265579938,234.81034704316951,240.14470985370897,2163612
2022-08-19,232.43951416015625,237.57629592219405,230.2168669010089,237.47750557024872,1537138
2022-08-22,227.10516357421875,232.14317032114343,223.3513711765957,231.00715658080364,1290756
2022-08-23,227.74725341796875,230.46382222564216,224.24040703340486,225.6233814879949,1075856
2022-08-24,226.9075927734375,229.67355690349277,225.7221838814972,229.37720091218472,570385
2022-08-25,224.98130798339844,229.57477322575133,224.48738634128338,229.57477322575133,981739
2022-08-26,224.3391876220703,226.90757079360094,223.30194928961217,224.98127964663036,1213435
2022-08-29,218.70849609375,222.95622521106964,218.31336481119143,222.26473792994602,766943
2022-08-30,222.11656188964844,225.72218374065287,219.99268984767593,221.72141554372033,1781066
2022-09-01,224.0428466796875,225.91974277983988,221.77080424514577,223.2525690842002,650925
2022-09-02,217.37490844726562,225.42582484137887,216.1894995713576,225.22825920760948,2098867
2022-09-05,217.02915954589844,219.84451884466253,215.399224208693,219.39999239572396,958290
2022-09-06,212.6332550048828,220.28904002828742,210.46000291612302,218.3133535706346,3089321
2022-09-07,216.78219604492188,219.35059449873114,209.52155727350421,218.31335608187388,4827491
2022-09-08,223.15379333496094,228.68572179207763,217.9676160588987,219.79513217597093,3945081
2022-09-09,224.58616638183594,225.72218007719664,221.2768855023722,225.22825845777172,1449409
2022-09-12,226.85821533203125,231.64926152508693,224.04287087772775,225.42584551423195,4215323
2022-09-13,225.4258270263672,229.87112165907803,224.09224768052903,228.1917911458234,1199719
2022-09-14,231.74801635742188,233.6743075462582,222.26471578782505,222.75863737846467,5016560
2022-09-15,234.7609405517578,236.58845657970687,231.64924036718688,236.09453495845486,3006418
2022-09-16,233.13099670410156,238.56413433915478,229.77233583174873,235.64999989501172,12894895
2022-09-19,237.13177490234375,238.4653542443232,232.24195383516897,236.09453647638747,1694446
2022-09-20,250.86280822753906,252.8384948685487,239.0580835621651,239.5520052224175,4373672
2022-09-21,258.51861572265625,259.80280001390025,250.81341953543279,252.88789659147704,3206192
2022-09-22,251.90000915527344,260.0990954338518,250.91216598211548,259.21004260732593,1787362
2022-09-23,245.923583984375,253.67814476543438,243.89850222559917,252.93726229807436,1617308
2022-09-26,243.70091247558594,250.6158148202625,237.08236610319653,242.0215820636798,1722908
2022-09-27,239.0086669921875,246.96080802525913,237.5762973202993,244.98512156105707,3098409
2022-09-28,230.7601776123047,240.44102891631434,229.77233441203504,239.00865929058156,2049176
2022-09-29,233.57553100585938,235.9957439283982,229.08084125069206,233.7237165357852,5009594
2022-09-30,232.83465576171875,233.77310385371098,228.68571704171114,232.14316848726617,4195972
2022-10-03,226.80880737304688,236.39088350923438,221.86959131590987,229.82171710926747,1391436
2022-10-04,229.0314483642578,232.58767478461715,225.4752068706077,229.17961881262207,2363928
2022-10-06,238.07022094726562,242.21915954247666,226.7594188588277,228.19178854281475,4501861
2022-10-07,249.6280059814453,251.2579565166897,238.16903242013893,239.3544413991302,2641181
2022-10-10,251.80123901367188,252.69030698482896,243.99728334883557,245.2320874143661,1679444
2022-10-11,248.4425811767578,260.1979100023254,243.79972084536945,254.3202606628336,2542352
2022-10-12,252.0975799560547,256.3453087025862,245.8741648226054,248.93648475164437,1180821
2022-10-13,253.52996826171875,256.3453275999366,249.52921509191407,251.9000329016718,1263400
2022-10-14,251.35671997070312,258.7161494034447,248.93650694561256,258.7161494034447,1031077
2022-10-17,251.15916442871094,254.8635768834117,249.33164825507475,251.3567300783031,805344
2022-10-18,257.33319091796875,259.8027992761066,250.46768269700402,253.38181754494812,2522633
2022-10-19,253.13482666015625,266.71767101753045,247.10897695229548,260.39548040050556,6331258
2022-10-20,256.5922546386719,259.3088232633354,248.64011437727157,254.86352915024963,5462010
2022-10-21,251.45550537109375,258.5185937387716,249.92434530024806,258.4198033832492,1303877
2022-10-24,252.83848571777344,255.85141075092739,250.46766786368408,255.85141075092739,310808
2022-10-25,250.1219024658203,256.1477371162803,243.10822458676438,251.94941846803928,1944401
2022-10-27,249.57858276367188,254.32024829356223,246.219921854947,251.90002035310525,1768057
2022-10-28,255.65382385253906,257.82709108506975,247.7016976612308,250.41826662860223,1762329
2022-10-31,256.8392639160156,259.16070175380446,251.5542961099651,258.81495056152346,1588235
2022-11-01,258.9137268066406,260.7412428834128,254.17206102799517,256.83924991264473,1372026
2022-11-02,255.06112670898438,258.9137091658661,253.8757028084444,258.8149188163908,976876
2022-11-03,247.89926147460938,256.09836349409306,244.7381660777688,253.8757161735079,2205694
2022-11-04,250.56642150878906,251.70245023212036,246.4174830857968,247.70168225972776,835517
2022-11-07,248.83770751953125,251.90002760998897,246.02236331374758,251.70246197554144,1134476
2022-11-09,247.998046875,248.93649493250788,246.26932121574646,248.6895341240431,603415
2022-11-10,252.5915069580078,253.87570615164324,247.01019882484655,247.94864686405626,1069461
2022-11-11,260.3954772949219,263.06263588533784,254.46841800966533,255.85139248024203,4408662
2022-11-14,259.8521728515625,263.6553756567939,257.92589646859625,260.7906360626951,1030552
2022-11-15,267.4091796875,268.59457349890204,258.8643114624027,260.19790587849064,1957513
2022-11-16,269.6318054199219,272.1507934458151,266.76703610849046,267.7054991790051,2149354
2022-11-17,264.2480773925781,271.11360024701906,263.21085400724104,269.82938589510445,709876
2022-11-18,259.0619201660156,265.33473150726513,253.87574254591428,263.7541761080121,1344153
2022-11-21,264.0998840332031,264.93955677769924,255.01171458674258,259.06187771280827,859123
2022-11-22,266.4707336425781,267.5573673160355,261.28455625009053,262.61815075176156,1131094
2022-11-23,268.24884033203125,270.175146856369,264.98896944870563,264.98896944870563,1499518
2022-11-24,274.3240661621094,277.4851462849314,267.95246552239126,269.1378894100631,3239615
2022-11-25,277.73211669921875,279.9547639556271,274.8673773758312,275.46008934019,1379359
2022-11-28,278.423583984375,280.30047984654266,274.9661331316423,276.5960682186148,1232761
2022-11-29,276.4479064941406,279.06568476438434,276.1021553686564,276.59607693461106,833554
2022-11-30,276.20098876953125,277.48517298257934,271.0641916241695,276.59612005457797,1343071
2022-12-01,276.00341796875,277.8309341426499,273.583219919281,276.5961299909048,1626316
2022-12-02,274.76861572265625,276.89247284907066,272.0520465699763,272.0520465699763,687427
2022-12-05,277.6333312988281,279.757218387874,274.1758799494201,274.7685919243496,2835969
2022-12-06,277.2876281738281,283.7086096656299,275.75645296090886,277.5839691071233,1037096
2022-12-07,277.78155517578125,280.20175323518754,274.62044447569997,277.4851840901941,629680
2022-12-08,272.79290771484375,279.0657183875623,271.80506446391433,279.0657183875623,625606
2022-12-09,272.64471435546875,276.5960870272871,268.79213202976206,273.879518315412,1121418
2022-12-12,278.3742370605469,279.115119554654,273.1386794941576,273.6819812645351,1592165
2022-12-13,281.2389831542969,283.9061418206788,277.92970226312394,278.9175455054691,1822476
2022-12-14,278.4729919433594,284.4988414903534,277.0900174932088,281.53531189149555,1039282
2022-12-15,275.6082763671875,281.4365457162448,274.6204330827173,279.51026939947866,710114
2022-12-16,274.916748046875,276.3985128336456,271.1629559790221,276.05279183399784,888448
2022-12-19,271.7062683105469,276.2503531971557,269.1872801330724,276.2503531971557,840913
2022-12-20,266.27313232421875,274.1264981125633,263.50718332081533,271.5580996684983,2189957
2022-12-21,259.40765380859375,268.05128259027185,258.3210201610087,266.5201074038523,1497887
2022-12-22,253.13482666015625,261.77845488757623,251.5542714692543,259.70397808367886,1766836
2022-12-23,248.5907440185547,253.13482892814235,246.9608087103828,247.05959906318355,2087026
2022-12-26,253.48057556152344,254.81416993405304,244.5405914312515,248.0968179691783,904210
2022-12-27,260.247314453125,262.2723810428451,251.70246135634167,254.76476636597428,1144158
2022-12-28,264.2974548339844,267.6067358178528,258.91372710035097,260.19791129273733,816506
2022-12-29,263.45782470703125,267.1128268920423,261.77847900946836,264.74200896051894,426656
2022-12-30,267.0140380859375,269.03913498556625,260.69184684953046,264.692630394698,919336
