Date,Close,High,Low,Open,Volume
2022-08-10,44.65384292602539,44.803355084269356,43.557433106410095,44.5541706886975,52366454
2022-08-11,45.10237503051758,45.50107157931249,44.255149617143495,45.351559422951375,58018067
2022-08-12,44.95286560058594,45.60074658110918,44.70368119303889,45.05254164495614,36944487
2022-08-16,44.95286560058594,45.60074658110918,44.85319335846804,45.10237776601509,26512505
2022-08-17,45.84992980957031,45.99944197115458,44.95286444456914,45.15221272593075,32695204
2022-08-18,45.3515625,45.849931318681314,45.00270584782401,45.70041915217598,26722897
2022-08-19,44.50433349609375,45.80009156134884,44.30498522399634,45.351558899692684,31053531
2022-08-22,43.507598876953125,44.30498821695723,43.308250591389026,44.25515209612928,21544736
2022-08-23,45.89976501464844,46.29846156942637,42.90955226057034,42.90955226057034,66535575
2022-08-24,48.441444396972656,48.69062878955431,45.45123168599281,45.45123168599281,84936770
2022-08-25,48.790306091308594,50.23557636615626,48.54112169227459,48.74046997195223,96561681
2022-08-26,48.29193878173828,50.03622962874042,47.943078330986474,49.388348650381566,45123078
2022-08-29,48.49128723144531,48.690631715688866,45.89976711150368,45.89976711150368,46097813
2022-08-30,48.989654541015625,49.93655221882952,48.790306260646105,48.840142380175436,29760083
2022-09-01,48.989654541015625,49.73720774071219,48.04275306094954,48.740470141116774,33861449
2022-09-02,48.39160919189453,49.58769505930302,48.1424247946116,49.33851066202009,25664849
2022-09-05,50.63426971435547,50.983130158426924,48.341773976930845,48.39161009686899,58675272
2022-09-06,49.73720932006836,51.03296748023749,49.338512746669096,50.78378307242603,29092581
2022-09-07,49.986392974853516,50.33524961963324,49.28867588304181,49.43818424412501,20287542
2022-09-08,50.93328857421875,51.331985125218374,50.38508366828334,50.4847597071593,33864201
2022-09-09,50.2854118347168,51.58116993247343,49.98639132019636,51.23231329924161,26219332
2022-09-12,50.2854118347168,50.2854118347168,50.2854118347168,50.2854118347168,0
2022-09-13,50.086063385009766,51.08280096481096,49.886715108599105,50.733944332781384,23913590
2022-09-14,50.733943939208984,51.08280056853227,49.139161542547455,49.338509817411655,31124056
2022-09-15,52.57790756225586,53.57464514637445,51.182473423588974,51.78051825541141,91367074
2022-09-16,50.783782958984375,53.07627874527833,50.335250265475224,52.62774605176918,53523230
2022-09-19,50.93328857421875,51.78051779452993,50.43491978659527,51.032964613094705,27148661
2022-09-20,51.13263702392578,51.88019020790789,50.98312866848063,51.631005813247185,21525908
2022-09-21,50.584434509277344,51.38182384946574,49.63753300431825,51.08280332217663,32581017
2022-09-22,50.48476028442383,51.33198571217044,49.388346657764046,49.88671545108609,35124060
2022-09-23,48.54112243652344,50.634269899601044,47.9929175106938,50.53459765936011,39344669
2022-09-26,47.09585189819336,47.99291726477412,46.34829869346013,47.644056821213944,42301788
2022-09-27,47.29520034790039,48.341774077793936,46.896503783058925,47.145688185521784,27424994
2022-09-28,46.547645568847656,47.34503486935479,46.04927678074918,46.94633831797517,29974165
2022-09-29,47.59421920776367,47.843403601521594,46.6971538693343,47.34503481400574,30349292
2022-09-30,49.6873664855957,49.83687864242381,46.94633816026239,47.69389133989875,41332994
2022-10-03,49.18899917602539,51.082802142198005,48.88997865564345,49.68736797741269,42193449
2022-10-04,53.02643966674805,53.97334112195378,50.78378012653809,51.032964519894755,126647554
2022-10-06,54.12285232543945,54.970081588798315,53.22579074348879,53.67431963333797,53896596
2022-10-07,52.827091217041016,54.073013179707075,51.73068141079572,54.073013179707075,50888550
2022-10-10,53.57464599609375,54.22252695694739,51.132638115821365,51.331986396257264,47420772
2022-10-11,52.92676544189453,54.322199613415265,52.72742096217919,53.823830809622464,37879776
2022-10-12,54.92023849487305,55.26909892514482,52.528070612197844,52.92676335818434,64723442
2022-10-13,54.272361755371094,55.21926321270259,53.474972455290086,55.1195871737849,41923792
2022-10-14,54.12285232543945,55.817307049904876,53.92350403981076,55.61795876427619,37079387
2022-10-17,55.56812286376953,55.76747115018867,53.62448372512444,54.32220082646528,43526119
2022-10-18,56.21600341796875,56.31567565929668,55.169425872764066,56.01665513306061,44417062
2022-10-19,56.91371536254883,57.46192408361323,56.21600208528903,56.31567432425409,47776029
2022-10-20,56.61469650268555,57.16290143756475,55.76747103989518,56.564860381742406,42345671
2022-10-21,57.11306381225586,57.91045313309975,56.614695011446905,56.91371553148184,45833930
2022-10-24,57.11306381225586,57.11306381225586,57.11306381225586,57.11306381225586,0
2022-10-25,56.315673828125,58.20947676979467,56.16616166874239,58.20947676979467,56648342
2022-10-27,56.61469650268555,57.01339307473531,55.81730716083832,56.81404478871043,39092776
2022-10-28,55.617958068847656,57.06322836876912,55.31893754526962,56.91371620585397,34477195
2022-10-31,55.91697692871094,56.41534572059696,55.418608136824915,56.01665296843942,30771336
2022-11-01,55.51828384399414,56.41534538266423,55.418607804862724,56.21600090890562,28557648
2022-11-02,55.16942596435547,56.01665522605857,54.92024155836967,55.56812253483366,35860924
2022-11-03,57.013389587402344,57.461922252959894,54.6212179059301,54.87040229765629,59548263
2022-11-04,56.96355438232422,57.46192317376274,56.61469394696597,57.063226619711074,29045358
2022-11-07,57.11306381225586,57.96029305498241,56.66453113107736,57.063227692625404,35488244
2022-11-09,57.212738037109375,57.960291214585965,56.96355364461718,57.113061998761246,42320305
2022-11-10,57.41208267211914,58.309148008535914,57.013389924352204,57.212738199361716,38630995
2022-11-11,57.362247467041016,58.309148936720234,57.262575229075686,58.109800658537424,29854417
2022-11-14,57.262577056884766,57.61143370315099,56.86388048779284,57.56159758257757,19385413
2022-11-15,56.96355438232422,57.51175929245617,56.51502170957912,57.312411015430335,22378138
2022-11-16,56.91371536254883,57.91045296120819,56.26583820477156,57.01339140376608,32237531
2022-11-17,56.11632537841797,56.91371468743636,55.61795658499996,56.86387856854499,25110504
2022-11-18,55.66779327392578,56.265838113502625,55.26910051646007,56.11632595304537,21131065
2022-11-21,56.166160583496094,56.31567273998982,55.36877128745108,55.51828344394481,20155600
2022-11-22,56.61469650268555,56.764208667767285,55.867143281781466,56.166163809692634,16197800
2022-11-23,56.81404495239258,57.113065481165236,56.61469666579337,56.913717194566026,16313120
2022-11-24,56.61469650268555,57.412085844532776,56.51502426079926,56.81404478871043,17361595
2022-11-25,57.860618591308594,59.00686838532791,56.56486043432087,56.71437259954158,41481080
2022-11-28,58.60816955566406,59.505234907934025,57.46192360804373,57.86061636285648,39638632
2022-11-29,57.8107795715332,59.30588593976251,57.711107334552096,58.80751715035274,26139041
2022-11-30,58.40882110595703,58.50849714605722,57.71110783651642,58.059964471236725,20210615
2022-12-01,58.55833435058594,59.40555979475736,58.15963778729808,58.55833435058594,33163853
2022-12-02,58.807518005371094,59.15637464212921,58.35898532793054,58.508497487828116,27305887
2022-12-05,60.20295333862305,61.00034266847356,58.70784691930876,59.10653968310789,60123157
2022-12-06,60.153114318847656,60.90066753972275,59.854093790948085,60.20295424204117,37465596
2022-12-07,59.10654067993164,60.70132316878069,58.95703231683012,60.15311443065152,32861793
2022-12-08,59.50523376464844,59.85409039368846,59.00686497901864,59.10653721524376,23224441
2022-12-09,58.40882110595703,60.202951805239024,57.71110783651642,60.00360352729079,33371203
2022-12-12,58.90719223022461,59.05670439516392,57.46192571298869,58.45866333991128,19725963
2022-12-13,59.95376968383789,60.103278046284366,59.0068681793344,59.0068681793344,26880905
2022-12-14,62.49544906616211,62.993817872427755,59.80425675187719,60.30262555814283,84343663
2022-12-15,62.39577102661133,64.09022947638688,62.14658663145353,62.79446757976465,72230847
2022-12-16,61.747894287109375,62.794467993212486,61.00034109671399,61.89740264383716,39089164
2022-12-19,62.29610061645508,62.49544889887819,61.149850844211414,62.04691621398926,23508086
2022-12-20,61.24952697753906,62.54528511183581,60.30262548631182,62.54528511183581,30569636
2022-12-21,58.75768280029297,61.79773174673853,58.50849839808838,61.54854734453394,36730533
2022-12-22,56.76420593261719,59.40555823785488,56.116324984817155,59.2062137636876,53775906
2022-12-23,52.827091217041016,56.41534494861844,52.27888631391836,55.916976163552015,62775042
2022-12-26,55.468448638916016,55.96681743602307,52.12937541694745,52.82709249334776,54697186
2022-12-27,55.76747131347656,56.36551237223275,54.7707336807147,56.01665572166703,39445196
2022-12-28,55.66779327392578,56.216001994100935,55.169424475404504,55.81730543438304,28870928
2022-12-29,56.564857482910156,58.70784479391244,54.621218447716565,55.418607748699245,51604303
2022-12-30,58.60816955566406,59.30588662940157,57.01339093190875,57.36224756765142,55516065
