Date,Close,High,Low,Open,Volume
2022-08-10,40.774688720703125,41.1001635172216,40.34072347496156,40.68428058782542,27668320
2022-08-11,41.75111389160156,42.456306998022654,41.091124852465285,41.217697620402475,61765740
2022-08-12,41.77823257446289,42.37493518581521,41.58837343649829,41.95001284592048,37512705
2022-08-16,41.977134704589844,42.32973123283401,41.687824555833146,42.05850339948073,39317305
2022-08-17,43.25191116333008,43.423687996468885,41.97713716780201,42.21220038414192,75880015
2022-08-18,43.38752746582031,43.75820633680183,42.96260164462836,43.30615876492928,57338785
2022-08-19,41.70590591430664,43.541217775030425,41.561250843247365,43.39656270397115,60525460
2022-08-22,40.15086364746094,41.479884561148054,39.988126251954384,41.44371992906901,41631205
2022-08-23,41.42564010620117,41.58837751150195,39.590328028347116,39.7982695020427,47758120
2022-08-24,41.96809005737305,42.04041931594471,41.100159647606304,41.344265722012366,39480270
2022-08-25,43.17053985595703,43.75820303458296,42.13082913957239,42.185076085689076,89120005
2022-08-26,43.30615997314453,44.21929457630928,43.170544318259466,43.58642726826126,61874855
2022-08-29,42.492469787597656,42.6100031165177,41.497966555087146,41.95001410601903,36877250
2022-08-30,43.59546661376953,43.8486121369076,42.83602659550624,42.890270093979204,52440695
2022-09-01,44.21025466918945,44.571890663598865,42.935480632533896,43.034928203023185,51092010
2022-09-02,44.08367919921875,44.535726786551734,43.586427542922344,44.436279214371964,40954795
2022-09-05,44.35490798950195,44.75270860215765,44.07463725970071,44.08367669343983,28638355
2022-09-06,44.17409133911133,44.752711706326714,43.75820838128145,44.6532606840523,27442605
2022-09-07,43.613548278808594,44.183125697370876,43.44176800594301,43.84861148266539,26177455
2022-09-08,44.3006591796875,44.66229859334702,43.86669395260551,44.192168735129265,44647800
2022-09-09,44.03847122192383,45.150507774209885,43.94806309202054,44.61709153054268,56989085
2022-09-12,44.68037796020508,45.06009969368297,44.02038895441043,44.2644950440357,30898475
2022-09-13,44.64421463012695,45.04201521139184,44.49955955977163,44.84311319633493,26128175
2022-09-14,46.1630973815918,46.56993742045614,43.794365719281835,43.93902079837451,77069055
2022-09-15,45.64776611328125,46.588022457884,45.34037362114689,46.41624561919249,41610740
2022-09-16,44.18312454223633,46.018439856167866,43.57738250850227,45.304203932244974,49418235
2022-09-19,44.653255462646484,45.79241719514028,43.95710183697784,44.156003858268605,58216875
2022-09-20,44.96969223022461,45.45790096786232,44.68037862246084,45.02393572949039,32745710
2022-09-21,44.74366760253906,45.38557428987655,44.21929079394286,44.86119748128036,38195950
2022-09-22,43.92998123168945,45.078182427379794,43.46889424624408,44.48147979682449,38935875
2022-09-23,41.42564010620117,44.047517459292116,41.26290270090039,43.66779569730718,58631625
2022-09-26,39.26484680175781,41.13632320806288,39.09306999038663,41.13632320806288,50837145
2022-09-27,38.74047088623047,40.14182095013904,38.54157232366544,39.72593461274193,43454140
2022-09-28,37.97199249267578,38.68622841728558,37.519944963001066,38.24322032071082,49641340
2022-09-29,38.948421478271484,39.66265403959794,38.44212694279571,38.69527248610892,79592200
2022-09-30,41.36235046386719,41.61549598602527,38.7675985151996,39.056908668765715,103522925
2022-10-03,40.205108642578125,41.82343618773836,39.85251211905803,41.208654716503936,48671660
2022-10-04,41.08208084106445,41.769195060774166,40.6571584816418,41.13632778962548,54791090
2022-10-06,41.054962158203125,41.86864920315892,40.91934650109402,41.40755872806749,29973490
2022-10-07,41.41659927368164,41.53412915777002,40.26839804120454,41.19961492432369,46539300
2022-10-10,41.163448333740234,41.561252380503824,40.35880425565797,40.85605586526339,26800945
2022-10-11,40.26839828491211,41.353313140569384,40.123743200747754,41.344270257831404,29612710
2022-10-12,40.8651008605957,41.00975594448536,40.18702950820368,40.476339675983006,30062920
2022-10-13,40.413047790527344,40.955503419051695,39.96100028380746,40.66619329065887,25711445
2022-10-14,41.000709533691406,41.769192402918,40.828932714119055,41.38947068485157,34716035
2022-10-17,42.92643356323242,43.09821038516085,40.322638792709895,40.774686328273226,86520200
2022-10-18,45.24995803833008,45.4036559952436,43.306155686752085,43.396563815160725,102556705
2022-10-19,45.02393341064453,45.69296527420849,44.54476413127982,45.385572815087045,59255885
2022-10-20,46.81404113769531,47.06719009989931,43.14341739865143,44.834074196420644,235480435
2022-10-21,48.5589485168457,48.98387433080975,46.91349565912645,47.01294667506264,180001415
2022-10-24,48.91154479980469,49.35455292779517,48.64031695253565,49.07428219793595,21534540
2022-10-25,51.38876724243164,52.075878022605174,48.242516609080624,49.0923647882938,179379565
2022-10-27,52.36518859863281,52.79915729870921,51.37972821172166,51.614791429484576,119912870
2022-10-28,52.04875183105469,53.12462370059094,51.69615531283898,52.36518371949214,100288330
2022-10-31,52.50984191894531,52.76298742815422,51.56958224352809,52.428473226864035,58033925
2022-11-01,52.799156188964844,53.75749480529711,52.20245354996298,52.781073872770946,68535540
2022-11-02,52.6906623840332,53.24216095794028,52.38326990589725,52.61833656798019,42057470
2022-11-03,53.350650787353516,53.93831398689233,52.10300202191129,52.16628840354173,62626855
2022-11-04,53.72132873535156,54.33611367409596,53.377775083408395,53.513387277959936,56124935
2022-11-07,55.954444885253906,56.397452999357036,54.435564849541855,54.435564849541855,117634740
2022-11-09,56.795257568359375,57.04840310905097,55.692260371604284,56.3251276721826,81620855
2022-11-10,55.50239562988281,56.9399069248477,54.81528489622649,56.38840838197736,58722660
2022-11-11,55.050350189208984,56.777171695455344,54.90569511089486,56.777171695455344,55353710
2022-11-14,55.00514221191406,55.3758210392843,54.38131787771017,54.60734163705418,45614395
2022-11-15,55.92732620239258,56.06293840478664,54.83337190504046,55.005148740945984,35388595
2022-11-16,55.52048110961914,56.22567419867764,54.987064851553335,55.84595590421512,41127470
2022-11-17,55.556644439697266,55.99060967270218,54.96898124669216,55.33062066528747,25824405
2022-11-18,55.954444885253906,56.524025760858194,55.26733413045516,55.76458574300217,42259940
2022-11-21,56.76812744140625,56.94894713615669,55.36678084257579,55.88211473086281,55263285
2022-11-22,57.62702178955078,57.86208499233859,56.496902942044166,56.93086816562482,58920515
2022-11-23,58.757137298583984,59.0283685815743,57.681265395322306,57.95249322946359,64215050
2022-11-24,59.40808868408203,59.62506957851914,58.78426085266479,58.838511249547764,38394985
2022-11-25,59.1006965637207,60.384509893654574,58.693849648044484,59.1820618082372,55461500
2022-11-28,58.61248779296875,59.41713189119753,58.268927235726146,59.41713189119753,34233385
2022-11-29,58.17852020263672,59.046450699215775,58.04290455367471,58.72097590078632,35102955
2022-11-30,56.903743743896484,58.53111421672387,56.54210777707322,58.53111421672387,112465320
2022-12-01,58.02482604980469,58.386465483404194,56.9941581475501,57.319632948019816,46415965
2022-12-02,57.70838928222656,58.58536259325249,57.48236551743423,57.961534795162315,26750455
2022-12-05,58.31413269042969,58.45879121420024,57.057441080389765,57.8620851501938,44409360
2022-12-06,57.61798095703125,59.07357118736558,57.337710231294025,57.97961693178825,68401680
2022-12-07,56.759090423583984,58.14235485095957,56.53306664400762,57.690310740656024,53558045
2022-12-08,58.657684326171875,58.937958481940804,56.80429361338562,57.04839624175435,76294260
2022-12-09,57.41907501220703,59.76068132575419,56.62347385270565,58.9469944025722,95079860
2022-12-12,57.952491760253906,58.12427202830601,56.95798857733213,57.59085580685005,33882015
2022-12-13,59.037410736083984,59.30863511803337,58.04290064250899,58.04290064250899,40287220
2022-12-14,59.2724723815918,59.85109269214426,58.711937835699324,59.29055814625179,53238855
2022-12-15,57.952491760253906,59.67027374768128,57.66318161799125,59.12781809315103,43057550
2022-12-16,56.23471450805664,58.24180323481032,55.99060842327937,57.86208495772279,51761875
2022-12-19,57.49140930175781,57.76263715026665,56.081019661122966,56.31608632565338,35935395
2022-12-20,58.25084686279297,58.58536452890931,56.514982498433525,57.319630024712865,39456395
2022-12-21,56.88566589355469,59.56178674327914,56.31608842510715,58.540161694181556,64792305
2022-12-22,56.38841247558594,57.572778341318774,55.73746632508897,57.42812325800287,50547250
2022-12-23,52.7177848815918,56.062933888385054,52.446553600955376,55.38486258449199,76551365
2022-12-26,55.07747268676758,55.64705357423779,52.05779831704887,52.71778733637504,59785635
2022-12-27,55.52048110961914,55.80979127173797,54.42652684355426,55.80979127173797,37573365
2022-12-28,57.15689468383789,57.77167964235481,55.22213167567842,55.74650505273745,76209100
2022-12-29,58.070030212402344,58.94699664879045,56.15334615339232,56.84949978112015,58037585
2022-12-30,60.2669792175293,60.88175722845033,58.10618570667797,58.48591086913213,91821295
