Date,Close,High,Low,Open,Volume
2022-08-10,68.0043716430664,68.23567902960744,66.6396594742625,67.54175686998431,21962938
2022-08-11,67.47238159179688,68.88335129769769,67.0791561288438,68.39761133150506,14607772
2022-08-12,68.07377624511719,68.97588090133671,67.56490411639479,67.72681508778439,20423748
2022-08-16,69.1609115600586,69.43848325946153,67.95811027456791,68.76768616239468,26183150
2022-08-17,68.42073059082031,70.08614680379425,68.23568748224193,69.62353197340617,24459830
2022-08-18,68.16630554199219,68.51326670275779,67.56490478487657,68.2819592622474,25690602
2022-08-19,68.46700286865234,69.6004079232705,68.00438798440469,68.46700286865234,41367714
2022-08-22,65.78382110595703,68.21254873055733,65.59877801527834,68.21254873055733,36368484
2022-08-23,67.84245300292969,68.00437099554317,64.58102453090862,65.59877561021014,24571460
2022-08-24,69.13777923583984,69.27656508519448,67.42610591764337,67.72680270879381,15914256
2022-08-25,68.2588119506836,69.7854421308782,68.14315825610736,69.48473828961518,18557014
2022-08-26,69.1609115600586,70.27118423978726,68.69829676701472,68.74456106989572,25273654
2022-08-29,68.536376953125,68.74455925164168,67.14853261070107,67.31045060756041,12434892
2022-08-30,71.24268341064453,71.3814692706355,68.99899867445974,69.09152728708177,50545152
2022-09-01,75.29056549072266,75.63752662201631,71.7053004673549,71.77468987003672,94308386
2022-09-02,75.70691680908203,76.74780021374737,75.19804471327772,76.05387794397048,43094850
2022-09-05,76.14640045166016,76.88657991134328,75.79943934460631,76.67840465889932,27766960
2022-09-06,76.33145141601562,78.39008611817421,76.0770118328404,76.493369439566,45050180
2022-09-07,74.92047119140625,76.21579414249044,73.92585211873819,76.10014043362474,34833124
2022-09-08,76.05387115478516,76.28517855739575,75.17490584844161,75.59125634956398,14178920
2022-09-09,77.04849243164062,77.48797505749187,76.2851738151125,76.37770241755806,27389230
2022-09-12,76.33145141601562,77.34920268977399,76.14640829676593,77.0485058562576,18085250
2022-09-13,75.845703125,77.04850455666266,75.6375278546198,76.72467557396654,20589446
2022-09-14,75.40621948242188,76.2851848614008,74.71229721724622,74.94360463897144,31497786
2022-09-15,76.3777084350586,77.67302426405381,75.66065406325934,75.77630776648691,23162518
2022-09-16,74.2265396118164,76.60900995046299,72.72304158547352,76.21578456615063,25203774
2022-09-19,74.64290618896484,75.77631111895019,73.09314367357484,74.48098817370601,29924528
2022-09-20,75.15177154541016,76.19265482736581,74.94359630080733,75.3830789414003,20722980
2022-09-21,75.03611755371094,75.5681287977708,74.24967382221102,74.71228861238056,9823596
2022-09-22,76.10014343261719,76.65527984526116,74.48099144468917,74.9204741439097,23510252
2022-09-23,73.69454193115234,76.44709868691082,73.20879496038509,76.21579127787327,20728036
2022-09-26,71.47399139404297,73.30131856482069,69.66979637660513,73.09314330264588,18444012
2022-09-27,69.80857849121094,71.77469161637892,68.92961309412459,71.54338418988857,29748972
2022-09-28,69.2997055053711,69.94736346771548,68.46699736882661,69.3228376595139,20388126
2022-09-29,69.0915298461914,70.54876378271649,68.81395811592837,69.92423091909583,23803042
2022-09-30,70.61814880371094,70.91885266932655,67.68054895893668,69.16091495761225,29216634
2022-10-03,69.531005859375,72.8155667043684,68.9527373593119,71.79781555604568,38601592
2022-10-04,72.30669403076172,72.72304452360912,70.75693164049564,71.17328919228463,25232554
2022-10-06,72.39920806884766,73.48635555032683,72.19103284401615,72.72303698069011,17411148
2022-10-07,73.85645294189453,74.24967836115343,71.61277530777936,72.16791167813044,30653930
2022-10-10,71.40459442138672,73.07000340113116,70.5487542511568,73.07000340113116,23341020
2022-10-11,68.97587585449219,71.35833947027955,68.69830412535826,71.35833947027955,33277650
2022-10-12,68.9527359008789,69.50787223740934,67.91185262278127,69.3228291448797,30621010
2022-10-13,68.05064392089844,69.4616134970407,67.58802909358829,69.20718098917378,21549912
2022-10-14,68.46700286865234,69.8548475213953,68.25882758252949,69.8548475213953,16431076
2022-10-17,68.4901351928711,68.7445747916208,67.10229053671947,68.00438815142944,17489686
2022-10-18,69.2997055053711,69.94736346771548,68.81395850414162,68.83709065828442,15146816
2022-10-19,67.93498229980469,69.55413400676281,67.7499321550733,69.29969446959542,21012544
2022-10-20,66.96349334716797,67.77306925982803,66.24643898416642,67.77306925982803,27604588
2022-10-21,66.15392303466797,67.31046015065867,65.55252232256433,67.31046015065867,19860990
2022-10-24,66.87097930908203,67.31046201353308,66.5008860099339,67.31046201353308,3099678
2022-10-25,68.12003326416016,68.46699438435112,65.85322343582266,67.21793576345206,20289142
2022-10-27,68.44385528564453,68.79081637062646,67.79619741725483,68.42072313485747,12188306
2022-10-28,68.9990005493164,69.62353340677468,68.25882104082237,68.46699630699436,21679440
2022-10-31,70.91885375976562,71.15016117120717,69.2071803268866,69.34595912659793,27540900
2022-11-01,69.27656555175781,71.42772152494696,68.07376426117237,71.35833212927308,30841710
2022-11-02,69.13777923583984,69.9010978778196,68.65203229256937,69.43848308593181,12065478
2022-11-03,68.4901351928711,69.55415084104258,68.1200418727754,68.79083204479343,23182838
2022-11-04,67.8656005859375,68.79083033369109,67.65742530448149,68.37447977077909,26617822
2022-11-07,68.536376953125,68.79081649435766,67.63427954233772,68.21254801834769,20230352
2022-11-09,68.37447357177734,69.53101065161478,67.77307287847346,68.83708840371231,30290064
2022-11-10,67.81934356689453,68.55952313227448,66.778460097096,68.55952313227448,12207908
2022-11-11,68.35133361816406,71.24267598779876,67.1485323688195,70.59501812057712,71192890
2022-11-14,70.66441345214844,71.01137456566144,68.74456478095325,69.39222270260076,51122290
2022-11-15,69.43848419189453,70.87258583422299,69.18404464051544,70.78006428616013,21352454
2022-11-16,68.46700286865234,69.69292948833144,68.02752014040566,69.48475420220859,16414796
2022-11-17,66.96349334716797,68.44385931852945,66.40835699027514,68.23568406706235,31237774
2022-11-18,66.98663330078125,67.47238031673719,66.15392513899144,67.31046229177102,18573730
2022-11-21,66.47775268554688,66.89411028686642,65.5293908290852,66.84784597818343,17147340
2022-11-22,66.66279602050781,67.19480022105654,65.87634520725602,66.57026741263698,18632586
2022-11-23,67.28732299804688,67.68054841184953,66.87097249079616,66.98662619380379,8213540
2022-11-24,67.58802795410156,67.8887247632068,67.07914882906293,67.51863149580979,12525488
2022-11-25,68.81396484375,69.29971188972978,67.40298801835846,67.63429546321139,20308970
2022-11-28,69.39222717285156,69.92423142426647,68.8139586130778,69.3459628644927,16741990
2022-11-29,68.721435546875,69.55414366645985,68.55951753011547,69.55414366645985,17756924
2022-11-30,68.83708190917969,69.85483303162702,68.12002757554357,69.04525715212141,46780746
2022-12-01,68.79082489013672,69.66979731631346,68.42073160853295,69.53101145334428,17649078
2022-12-02,67.56489562988281,69.06839378947751,67.12541296425121,68.92960793218808,27811158
2022-12-05,68.12003326416016,68.35134067762081,67.5880290367775,67.93499015696847,11049664
2022-12-06,67.49549865722656,67.95811347203673,67.24106615623447,67.95811347203673,12074038
2022-12-07,67.10227966308594,67.68054817610988,66.75531855527157,67.49549801657713,8280026
2022-12-08,67.07914733886719,67.58802645260083,66.8478399342504,67.24106534567565,10937292
2022-12-09,66.45462036132812,67.84246491096067,65.83009454935893,67.42611436964788,13565546
2022-12-12,66.80158233642578,67.26419719210446,65.136173091348,66.6165392177313,15453706
2022-12-13,66.61652374267578,67.37983525365094,66.54713435402017,67.03287419249116,19435906
2022-12-14,67.88872528076172,67.98124683358083,66.73218822316782,66.96349563468661,17107284
2022-12-15,66.6396713256836,67.86559786879748,66.3389674343373,67.86559786879748,16938540
2022-12-16,65.22869110107422,66.75532145352608,65.04364799244944,66.24644231639476,23613520
2022-12-19,66.68592071533203,67.0097567230628,64.16467146262468,65.08990106427447,23466274
2022-12-20,67.12541198730469,67.37984448653339,65.87634634882066,66.68592226912752,18947808
2022-12-21,66.10765075683594,67.54175943135222,65.59877872251258,67.47237003633496,28851228
2022-12-22,65.89947509765625,66.4777435822951,65.066767067988,66.10765034033794,17041894
2022-12-23,63.771461486816406,65.43687075299356,63.51702190118109,65.22869547708923,17921478
2022-12-26,65.36746978759766,65.7606881150031,62.54551680766983,63.77145020931839,16031864
2022-12-27,65.62191772460938,65.96887885380059,64.85859900502335,65.69130712687073,12797392
2022-12-28,66.52400970458984,67.03288174962876,65.22868685177339,65.55251580024209,16703036
2022-12-29,66.80158233642578,66.94036820491789,65.69130950637393,65.69130950637393,11263828
2022-12-30,66.3389663696289,67.17167450769193,66.15392325403373,66.98663139209675,9777798
