Date,Close,High,Low,Open,Volume
2022-08-10,66.04010009765625,67.07586080384146,63.76142654404879,65.29435744662823,23191150
2022-08-11,65.62580871582031,66.53728337386515,65.41865653386157,66.45441744365533,11537786
2022-08-12,66.12296295166016,67.07585769982892,65.62579277827305,65.75008532161982,12629443
2022-08-16,65.62580871582031,66.37155783522842,64.50718819759962,66.12297900994764,11865866
2022-08-17,68.19449615478516,69.14739106904793,65.58437757667257,65.66723717941943,28975055
2022-08-18,67.3244400024414,68.60878569427734,66.8687028029432,68.36020061786358,14538447
2022-08-19,65.5843734741211,67.78018757936034,65.17006916452056,67.78018757936034,13636193
2022-08-22,63.8028678894043,65.46008523718103,63.63714868333962,65.46008523718103,12092950
2022-08-23,65.62580871582031,65.9572534713109,62.932830350356504,63.13998253231526,13581136
2022-08-24,66.24726104736328,66.70299834739387,65.41865237224037,65.79153006911518,9316991
2022-08-25,65.9572525024414,67.03444636151681,65.7086736808121,66.45441646748283,7118905
2022-08-26,67.69731903076172,68.40164138715356,66.16439440913243,66.45440615023281,15118718
2022-08-29,66.45439910888672,67.03442885141077,65.25291931372738,65.46007143853286,10138292
2022-08-30,66.70299530029297,67.40731137761664,66.53727610155171,67.03444001955769,8423342
2022-09-01,64.38288116455078,66.70298761013773,64.01000984947999,65.83294611259726,21407129
2022-09-02,63.88571548461914,64.67289736992562,63.554270813004905,64.63146441530586,11440392
2022-09-05,65.79151153564453,65.87437111545879,63.88570959101332,64.34144676266274,12085923
2022-09-06,66.57869720458984,66.70298975420246,65.3772173091585,66.20582587753368,13155323
2022-09-07,66.41299438476562,66.53728696500575,65.54295264486792,66.16440922428535,10218095
2022-09-08,65.9572525024414,67.8630550771801,65.75010032352559,67.24159854043263,10338905
2022-09-09,66.24726104736328,67.69732622882836,66.04010887858256,67.03444308179954,13114973
2022-09-12,67.3244400024414,67.44873254064828,66.7029836331881,67.11728787935697,10923381
2022-09-13,67.44873809814453,68.23591370201295,67.3658785064397,67.82160942170712,11674146
2022-09-14,68.48450469970703,69.43740589087112,66.04010544221808,66.4958427185346,19396977
2022-09-15,66.88104248046875,69.03305336286546,66.71226009067254,69.03305336286546,22339284
2022-09-16,65.02442169189453,66.88105405552061,64.433670348096,66.88105405552061,18887924
2022-09-19,62.78801345825195,65.48857054604593,62.53483341436802,65.36198052410397,15147915
2022-09-20,63.800716400146484,64.68684005459895,63.25216396827761,63.29436278558888,15967908
2022-09-21,62.577030181884766,64.391469933839,62.450440164095255,63.463147429139795,10148766
2022-09-22,63.25216293334961,63.463144139182845,61.69090329791076,61.69090329791076,11709304
2022-09-23,61.648712158203125,63.67412662397636,61.31114093436239,63.29436302130277,8819359
2022-09-26,58.146427154541016,61.01577311494118,57.8932471079684,60.76259306836857,17292415
2022-09-27,58.1886100769043,58.99034246829038,57.04931292981355,58.23080889068488,12741787
2022-09-28,56.62735366821289,58.188613284636176,56.50076365852768,57.80884969421591,9616310
2022-09-29,57.175907135009766,58.10422315869981,56.75394472072925,57.51347835416127,10459007
2022-09-30,60.171844482421875,60.635999287527056,57.55567229207998,57.808852322963276,16670832
2022-10-03,57.93544387817383,59.87646722486892,57.72446265970898,59.87646722486892,15908507
2022-10-04,59.79207992553711,60.08745236292832,58.82156496956351,59.91866995260084,17040008
2022-10-06,61.39553451538086,61.85969577102019,60.5516096423172,60.76259086058312,12882262
2022-10-07,61.05796432495117,61.606516789571806,60.55161068016133,61.606516789571806,7104964
2022-10-10,60.97357177734375,61.142354175667556,59.45450443788641,60.08744808955434,6928269
2022-10-11,59.15914535522461,61.64872814275371,58.990362918859375,61.01578434842826,10578567
2022-10-12,59.496707916259766,59.70768915000537,58.399602925328125,59.496707916259766,8444884
2022-10-13,61.01578140258789,61.52213512587406,59.834285089162215,60.931383749842766,22993510
2022-10-14,59.07474136352539,62.11286963163667,58.737170125149504,61.77529839326078,15341395
2022-10-17,57.977638244628906,59.03254437308748,57.766657018937195,59.03254437308748,14277417
2022-10-18,57.93544387817383,58.73716993288591,57.80885385936776,58.399598695615,8941289
2022-10-19,58.104217529296875,58.990341088888435,57.76664634285081,57.97762752955025,7423142
2022-10-20,59.32792663574219,59.49670905050181,57.42909549583255,57.76666032535181,9456456
2022-10-21,58.8637580871582,59.62329173730027,58.52618686058,59.285720510722065,8386352
2022-10-24,59.20134353637695,59.41232479884542,59.07475349116845,59.41232479884542,1320735
2022-10-25,58.737159729003906,59.32791090126104,58.610569732189184,59.24351327762809,10241432
2022-10-27,60.171844482421875,60.88917931841035,59.91866445153858,60.003055648954465,18476668
2022-10-28,58.90596389770508,60.50941614668531,58.35741139422618,60.50941614668531,11551172
2022-10-31,59.243534088134766,59.538912997338585,58.146435420509725,59.074751658849976,8029799
2022-11-01,59.91867446899414,60.382835790335406,59.074749476473094,59.159140687997855,10523704
2022-11-02,60.50941467285156,61.22675601150196,60.04525982631826,60.25624105800691,9931581
2022-11-03,59.91867446899414,60.29843814017392,59.53891079781436,59.91867446899414,12721120
2022-11-04,61.901893615722656,62.23946488247352,60.171851336408615,60.25624254343723,17688509
2022-11-07,64.05390930175781,64.30708294060746,61.39554424269716,62.74582296580575,23420487
2022-11-09,62.53483200073242,64.51805417087138,62.28165840120761,64.4758617902685,21304507
2022-11-10,61.14234924316406,62.32384525202383,60.80478447374863,61.60651045906316,12863405
2022-11-11,62.914608001708984,63.7163341338995,61.85970180743912,62.366055492961365,12989668
2022-11-14,65.78394317626953,65.95273201892957,63.4209573267529,63.54754734908893,26350018
2022-11-15,66.12151336669922,66.54347580865472,65.1931972821243,66.0793209856852,14496196
2022-11-16,64.47586059570312,66.20590269562838,64.01169934722022,65.91053028233732,8750992
2022-11-17,63.589725494384766,64.30706020884492,62.78799959680599,64.13827784260766,6785783
2022-11-18,62.028472900390625,64.30706728862434,61.60651049970769,63.71632250312234,9898388
2022-11-21,62.28166198730469,62.7036244494446,61.77530188182784,62.450444396706175,7806849
2022-11-22,62.323848724365234,62.619221133377884,61.775296285549956,62.619221133377884,4410210
2022-11-23,62.78801345825195,63.29436710738383,62.28165980912007,62.83020583980862,6575412
2022-11-24,63.20998764038086,63.378770075213446,62.366062588943564,63.20998764038086,6504948
2022-11-25,63.63193130493164,63.88510488213724,62.83019888052576,62.95678888844619,6744711
2022-11-28,62.87240219116211,63.50534583738187,62.61922215721992,63.252165803439674,8033647
2022-11-29,63.63193130493164,65.06660089166915,63.04118008084806,63.20996890428705,12911601
2022-11-30,64.98221588134766,65.15099828220849,63.63193735855332,63.63193735855332,14072369
2022-12-01,65.8261489868164,66.58568276285315,65.65736656486898,66.07932905837421,17910379
2022-12-02,65.8261489868164,66.41689390226905,65.53077652909008,65.65736656486898,7625013
2022-12-05,67.68276977539062,68.48450223873785,66.50128014710728,66.83884493311076,27249138
2022-12-06,66.1636962890625,67.34519213038465,65.61514395859496,67.34519213038465,13256787
2022-12-07,66.29029846191406,66.67006206276675,65.6573548347359,66.5856708668701,9649174
2022-12-08,66.29029846191406,66.83884445456005,65.40417480841042,66.41688203644127,11025693
2022-12-09,64.8978271484375,67.04983181509732,64.56025589524494,66.83885058668149,11968333
2022-12-12,65.53077697753906,65.82614943728672,63.5897469186772,64.4758707365569,8657751
2022-12-13,65.23538970947266,65.9949168796591,64.98220969365367,65.53076210217131,7233729
2022-12-14,66.75444793701172,67.17641032149174,65.44636840830468,65.44636840830468,11478637
2022-12-15,65.57296752929688,67.21862508236639,65.23540269253687,66.67007256467654,8780986
2022-12-16,65.277587890625,66.037121566982,64.39147063373838,64.9822154716628,10372718
2022-12-19,65.91053771972656,66.16371778176547,64.77124031782436,65.06661276444547,7108283
2022-12-20,65.9527359008789,66.07932593066597,64.30707839091978,65.4041833975592,9405089
2022-12-21,65.48856353759766,67.59837554872281,65.06660113537264,66.37468715772434,16628699
2022-12-22,63.8429069519043,66.16369995357631,63.041174597236775,65.82612877469707,8068682
2022-12-23,60.63600158691406,63.37875745807042,60.340629165439786,62.998993835980045,12489907
2022-12-26,62.492637634277344,62.788010043654715,58.90595702657987,60.50940908852436,11259187
2022-12-27,66.54346466064453,67.00762584448913,63.167765690530565,63.2943556896368,24136229
2022-12-28,66.45907592773438,67.09201950799851,65.65734996818716,66.37468473809284,9672352
2022-12-29,66.7122573852539,67.04982215115689,65.31978019068094,65.61515258016365,14513946
2022-12-30,67.8515396118164,69.62377999673379,67.4295773088059,67.64055846031115,24700907
