Date,Close,High,Low,Open,Volume
2022-08-10,76.39083099365234,76.7732646404242,74.23964993666516,75.10012381832306,35559063
2022-08-11,75.38694763183594,76.2952285034939,74.6220875915253,76.2952285034939,31717052
2022-08-12,78.01617431640625,78.5898212088318,75.33915305364836,75.38695270633283,40640281
2022-08-16,79.02005767822266,79.30687746213914,76.67765599083558,78.30299727695805,26851934
2022-08-17,79.21126556396484,80.35856650576083,78.73322532846196,79.21126556396484,28056755
2022-08-18,79.49810028076172,79.64151382409013,78.44641312021311,79.2112731941049,20383265
2022-08-19,78.15957641601562,79.54589014420063,77.92055630465165,79.45028355851804,16756741
2022-08-22,74.71769714355469,77.63373847187,74.57428360084376,77.63373847187,18504246
2022-08-23,76.48643493652344,76.82106163050776,73.61819362640381,74.33525395393372,18941205
2022-08-24,75.9605941772461,76.72546150876684,75.43475426935161,76.00840112083445,15002345
2022-08-25,76.24742126464844,77.39471496783231,76.00840113529217,76.34302785752784,14283751
2022-08-26,78.11177825927734,79.2590792994213,77.06009110988218,77.44252478993016,29944031
2022-08-29,76.43863677978516,76.9166770530654,75.00451595994441,75.53036317827896,20571152
2022-08-30,77.7293472290039,78.25518712512324,76.72545979065242,76.96447991461085,22790003
2022-09-01,77.39472198486328,77.87276228691758,76.48644832868658,76.96448863074087,19557859
2022-09-02,75.72157287597656,78.15958107493935,75.578166636062,77.39471375525662,23484601
2022-09-05,76.96448516845703,77.49033239478771,76.00840460735819,76.19961780185163,21881137
2022-09-06,78.4464111328125,78.8288375129119,76.4864431103827,77.63373683931218,21769068
2022-09-07,78.63762664794922,78.97225338758797,77.92056622258798,78.15958636437506,18135087
2022-09-08,78.01617431640625,79.45029519462811,77.68154757035101,79.25908199525826,13192202
2022-09-09,78.5420150756836,79.16346886383376,77.96836823058938,78.44640848388713,14149065
2022-09-12,79.59371185302734,79.83273200874214,78.87665138588295,79.06786459272827,13787059
2022-09-13,79.92833709716797,80.54979094911039,79.83273049555747,79.83273049555747,14722171
2022-09-14,80.35857391357422,81.26684752703238,78.35079890392431,78.3986058496077,22582789
2022-09-15,78.63762664794922,80.11955444475545,78.39860650616214,79.92833395473627,16676036
2022-09-16,77.10789489746094,78.78103579662455,76.10400744023659,78.39860213223835,22689826
2022-09-19,75.38694763183594,77.20350208083636,75.1479275015547,77.10789548758697,17209181
2022-09-20,77.20350646972656,77.77715335614927,76.00840575038094,76.05621269688115,14219212
2022-09-21,76.58203887939453,77.96835984138247,76.39082571637566,77.15568566276575,10364275
2022-09-22,76.86888122558594,77.44252812319081,75.53036693496388,76.29523432798108,11718492
2022-09-23,74.71769714355469,77.53813187483463,74.38307040677303,76.4864447188141,11815823
2022-09-26,71.4192123413086,73.90502754320667,70.55874570376061,73.61820046781365,15856055
2022-09-27,71.61043548583984,72.51870910116597,70.27192124142572,72.42310250391834,14244016
2022-09-28,70.41533660888672,71.80165054068556,69.98509596865136,70.74996335508133,11622517
2022-09-29,70.79776763916016,72.32749506016594,70.31972736420111,71.228000968897,31048983
2022-09-30,73.37918090820312,73.71380763589207,70.36752577037142,71.13239311450236,23164910
2022-10-03,72.66212463378906,73.18797187452314,72.23189128723645,73.14016492743241,12532404
2022-10-04,76.10401916503906,76.4864528883441,73.52260429778408,74.33527140085943,17021286
2022-10-06,78.8288345336914,79.06785465937793,76.34302668541457,76.48644021968956,22003469
2022-10-07,77.49032592773438,78.49420605651859,76.8210652142297,78.39859946725083,12122823
2022-10-10,78.3030014038086,78.87664829619042,76.15182008663976,76.39084023299186,17325325
2022-10-11,75.864990234375,78.58981834483421,75.24353641759623,78.25519161097355,15270763
2022-10-12,76.00840759277344,76.48644789209905,74.71770024345749,76.00840759277344,12403161
2022-10-13,74.71769714355469,76.34303117610317,74.09624332135117,75.96059749364593,12769213
2022-10-14,74.47867584228516,76.48644352597897,74.2874553568808,76.48644352597897,8472934
2022-10-17,74.81330871582031,75.00452192260708,72.90114747068753,74.28746145568229,11143044
2022-10-18,75.43476104736328,75.72158085171847,74.81330719645284,75.1957408965759,9906432
2022-10-19,74.95671844482422,76.29523270700814,74.6698913549577,75.43475873172449,8775176
2022-10-20,76.10401916503906,76.39084628109698,74.2396647936123,74.8611186821934,13611208
2022-10-21,74.43087005615234,76.05621138297336,73.90503012531396,75.625970754852,13898452
2022-10-24,75.05233001708984,75.53037033567003,74.57428969850966,75.53037033567003,1726938
2022-10-25,75.864990234375,76.48644405115377,74.09624267455521,74.62208989513319,14835434
2022-10-27,78.9244613647461,79.25908813673023,76.58205937222402,76.67766597931713,31614891
2022-10-28,75.48255920410156,79.16347528868718,74.90891231245054,79.16347528868718,29330156
2022-10-31,75.24353790283203,76.05621222236954,74.47867782381232,75.86499173187771,11696554
2022-11-01,76.48643493652344,76.72545504570007,74.95670769665594,75.24352745107899,15997988
2022-11-02,76.91667938232422,77.87275995783759,76.19961895068919,76.48644604106957,14278917
2022-11-03,77.7293472290039,77.87275346792671,75.81718623733656,76.2952264852534,15209490
2022-11-04,80.40637969970703,80.69320680705987,77.87276456581152,77.92057151514244,33445593
2022-11-07,83.27462005615234,83.51364020975457,79.88053825159047,81.12343867373231,38020780
2022-11-09,82.27073669433594,83.75265721436165,81.74488945845575,83.60924366872925,22539789
2022-11-10,80.5019760131836,82.84437763895015,80.07174270146903,81.26684333880439,16683921
2022-11-11,81.74488830566406,83.65704943562112,80.50198065346564,80.69320114305084,33191044
2022-11-14,82.65315246582031,84.13508008967119,81.79268589126431,81.84048553745353,26520636
2022-11-15,82.41413879394531,83.37021932424312,81.36245166948083,83.035592597502,13610421
2022-11-16,78.97224426269531,82.70095950260041,78.68542450228108,82.31852586106643,25739336
2022-11-17,78.15957641601562,79.35467697283543,77.20349597055977,79.35467697283543,22502719
2022-11-18,77.10789489746094,78.82883544572567,76.34302756868853,78.30299553972067,17752344
2022-11-21,78.11177825927734,79.35468589585437,77.44252478993016,78.63762548113279,26933770
2022-11-22,78.63762664794922,78.82883984365255,77.29911239507841,78.1117794182913,14583252
2022-11-23,79.49810028076172,80.16735375720651,78.4942127717787,79.0678596507765,12436505
2022-11-24,78.97224426269531,80.64538506188087,78.73322414852595,79.64150495895854,12007082
2022-11-25,79.68931579589844,80.07174949113723,78.44641540426741,79.21127550042895,10734377
2022-11-28,78.49420928955078,79.54589640344354,78.20738950993395,78.87664295668874,12858389
2022-11-29,79.11566925048828,80.88441689269338,78.63762895290225,78.92445604918029,19526525
2022-11-30,81.1234359741211,81.26684952037319,79.06786126268375,79.11566820953978,23604166
2022-12-01,82.07951354980469,82.46194722769482,81.0278264063436,81.93610000880643,24779245
2022-12-02,82.93997955322266,83.60923295465811,81.7448789832915,82.17511227074071,20303404
2022-12-05,84.2306900024414,84.75653719149236,83.1790029186548,83.37021609959227,21457721
2022-12-06,82.17512512207031,84.23069988268529,81.69708481933735,84.18290022900167,16724879
2022-12-07,81.55367279052734,82.65315957352409,80.74099849796018,82.65315957352409,12166267
2022-12-08,81.93610382080078,82.36634446381207,80.40637633238694,81.74489062011756,14100639
2022-12-09,80.83662414550781,83.17901888606693,80.02394973473082,82.50976532999766,12784750
2022-12-12,81.21903228759766,81.50585934377685,79.4024852461796,80.78879899764392,10442886
2022-12-13,80.45418548583984,81.98391301620015,80.31077193423688,81.69708591299424,11388040
2022-12-14,81.4102554321289,81.84048873622275,80.78880165285925,80.88440824328951,10055122
2022-12-15,79.88053894042969,81.93610644368177,79.6893184393092,81.21904597669162,10984645
2022-12-16,78.97224426269531,79.88052507312791,78.39859744755184,79.73711154576328,11710485
2022-12-19,79.30687713623047,79.54589726900309,78.49421014366666,79.35468408051122,8474568
2022-12-20,78.25519561767578,79.11566961617108,77.15570146928269,78.87664946627328,14817945
2022-12-21,77.82495880126953,79.97614005459157,77.25131192591347,78.6854327614615,14289387
2022-12-22,75.24353790283203,78.49421329803445,74.76549761807627,78.25519315565657,18920980
2022-12-23,71.4192123413086,74.8611080687627,71.08458561622709,74.81330112475868,15647334
2022-12-26,73.28357696533203,73.76161724913156,70.51094186043156,71.70604256993039,14027435
2022-12-27,77.25130462646484,77.58593133094413,73.80940911092046,74.00062958084797,29894904
2022-12-28,77.15569305419922,77.87275342568552,76.43863268271292,77.2034999966911,13888353
2022-12-29,77.49032592773438,77.72934604806136,76.24741838430798,76.67765168317047,13574850
2022-12-30,79.02005767822266,80.74099826466835,78.4942104662357,78.92445108358383,29757458
