Date,Close,High,Low,Open,Volume
2022-08-16,215.3089141845703,216.6118525315085,214.0059907484644,214.3642980483308,2192937
2022-08-17,215.6346435546875,218.2079250179616,215.0646024698391,216.3838233681095,2018217
2022-08-18,215.1134796142578,216.61185425188748,213.3708208093234,216.18840152239426,1889079
2022-08-19,212.91477966308594,217.21445221823768,212.08417177609533,215.63464958603848,2936130
2022-08-22,205.74867248535156,212.37731239864047,205.37408257933012,211.7258581754864,2318586
2022-08-23,209.5271759033203,211.30241483399874,204.12001614665994,204.2177417398772,1890213
2022-08-24,209.49459838867188,210.61838308157547,207.03532500682073,209.4457355914444,1811355
2022-08-25,210.162353515625,214.6248823677918,209.16887456987777,210.17863614468118,1654767
2022-08-26,209.7388916015625,213.240506612787,209.12000261619866,211.72586431689587,1358340
2022-08-29,205.30892944335938,206.383836326594,203.3382394875727,203.90828054995475,1651173
2022-08-30,212.14932250976562,217.58904758097765,205.61839291639197,206.59558921554182,5679516
2022-09-01,212.52391052246094,214.93432108026877,210.1297825932704,210.91152769688455,1700469
2022-09-02,210.6835174560547,214.00597874159158,210.09719374174514,213.58252603921946,1083099
2022-09-05,214.31544494628906,215.50437512334346,208.90829976762956,211.62815498655377,2975931
2022-09-06,220.27633666992188,222.73561003836883,214.34801346888156,215.9603813927753,8316771
2022-09-07,225.14602661132812,229.25026309215465,218.2893697285836,219.2177032522629,10489083
2022-09-08,225.99293518066406,231.2698043380913,225.1134644431759,227.68674613817154,6530451
2022-09-09,222.97991943359375,228.0124746260656,221.82356943587104,227.4098682275928,2523720
2022-09-12,222.76817321777344,226.46523946114408,222.16558176364717,224.10367679781635,2198448
2022-09-13,220.89523315429688,224.15254928071076,220.0646103103075,223.89196756919748,1778799
2022-09-14,217.73562622070312,219.90175268758824,216.3675573338102,217.57275519670821,2146875
2022-09-15,217.60533142089844,219.86916853247362,216.77470859766507,218.64767315173765,1586958
2022-09-16,215.92779541015625,218.54993972758896,210.09719796004094,217.54017820146493,2419053
2022-09-19,210.96038818359375,216.87242865764068,210.42292724762004,215.96037780257885,1576776
2022-09-20,212.73562622070312,216.54670064212732,212.37731893153088,213.02878808555604,1881756
2022-09-21,209.7877655029297,214.26657702515587,209.02228808945867,213.14280721500617,1315293
2022-09-22,209.7551727294922,211.7258628023856,208.46853197210635,208.7942740016333,1146903
2022-09-23,205.86270141601562,211.02554748044633,205.21123221647932,209.7714867915676,1473030
2022-09-26,197.65423583984375,204.82035203608987,196.5304660504433,203.5825591118601,2427681
2022-09-27,198.64772033691406,202.9310952954747,196.59560222322548,200.78125159129365,1658916
2022-09-28,196.628173828125,199.08746210049415,195.4392586298484,195.4392586298484,1378680
2022-09-29,195.732421875,199.99951437317273,193.81059453252834,199.67377233261323,1316520
2022-09-30,197.36106872558594,201.09071511732776,195.7324181967234,195.7324181967234,1678500
2022-10-03,196.10699462890625,200.3252239605237,194.33175583339278,197.81708800417903,1351149
2022-10-04,199.20147705078125,200.32524686152505,198.04512707077708,199.4946240199613,1286379
2022-10-06,198.98971557617188,202.83335491898896,198.69655373689682,200.61838086372063,1917828
2022-10-07,201.05813598632812,201.59559692617364,198.32198340143162,198.98973519139145,1477206
2022-10-10,198.22427368164062,199.13632454770078,196.88877009523708,198.04512003415564,1029738
2022-10-11,193.5662841796875,200.43923804773345,191.90505354861892,198.53370835589502,1688532
2022-10-12,193.1265411376953,194.93436007950817,190.81384146668148,193.81057549835964,1563078
2022-10-13,192.55653381347656,193.77802918794566,191.26989301309126,192.49138838756036,737421
2022-10-14,193.9083251953125,197.54023124690886,193.48487246018252,195.43926511129547,1133862
2022-10-17,191.74220275878906,193.1754320188959,190.87901464114879,192.18195304321551,954720
2022-10-18,192.1819610595703,194.99954198700559,190.9441680348924,192.7031245134696,1134411
2022-10-19,191.79104614257812,194.4946333611315,191.40017360802727,193.5011395751931,1566417
2022-10-20,189.82037353515625,191.2047398739867,189.2991952380187,190.84643259048556,1093221
2022-10-21,189.96693420410156,192.50765027356718,189.2828998502702,190.781274306557,1274844
2022-10-24,192.06793212890625,192.18194034986948,190.89529957316327,192.18194034986948,542088
2022-10-25,199.0711669921875,201.20471325234175,190.14610939386995,192.67054312255698,4389336
2022-10-27,199.20147705078125,202.27963951383262,198.58257312149559,200.6672715400119,2214897
2022-10-28,195.45553588867188,200.30895196375008,194.7877841126432,199.20146485005174,1279218
2022-10-31,192.21450805664062,196.9864813044533,191.85620076071288,196.09072797546605,1881672
2022-11-01,193.87574768066406,195.1135406445943,192.68683242667998,192.96369677026783,1067073
2022-11-02,193.45228576660156,194.86923231953682,192.45880684534708,194.86923231953682,844140
2022-11-03,193.1102752685547,194.34805325820224,191.85619973948292,193.32199417274933,1046259
2022-11-04,196.23728942871094,197.8170919953767,193.24055530468277,193.48485436322218,1523991
2022-11-07,195.76498413085938,199.9669311386575,194.46206072109587,198.37084586121838,3305793
2022-11-09,191.2861785888672,193.81059743138445,190.6021441507925,192.1819468475557,2693694
2022-11-10,187.93112182617188,191.12329222145246,187.29595023699116,190.0646679358742,1648866
2022-11-11,186.44906616210938,190.4718597824222,185.66730610162017,189.57609149323324,2054628
2022-11-14,192.54025268554688,195.3578333831742,186.09075109374356,187.29596384883624,4168845
2022-11-15,189.9018096923828,193.61515862164072,188.94091093015805,192.14936416884146,1618374
2022-11-16,188.58261108398438,190.55328639440526,187.654277542691,190.2112617109027,940797
2022-11-17,186.43276977539062,188.82689766892088,185.9930195226176,188.58259859997224,967311
2022-11-18,184.7389678955078,187.29596692949687,184.2015069355453,187.29596692949687,1119456
2022-11-21,182.99627685546875,187.13307820898208,182.42625069107962,184.69008763184132,1164210
2022-11-22,181.302490234375,184.1037733162776,180.86273997940228,183.84319161765072,1149801
2022-11-23,181.807373046875,183.79433088748814,180.47186946015202,182.37739924673693,1265598
2022-11-24,185.3252716064453,187.29596173835446,181.92138210935747,181.92138210935747,1873725
2022-11-25,186.30245971679688,187.57281782818148,184.722672030105,185.83015912900495,955143
2022-11-28,185.92787170410156,190.09725336174603,185.3578455208389,186.3024616168883,1589292
2022-11-29,189.02235412597656,190.14612399880522,187.03538119463448,188.9246285236291,3334632
2022-11-30,188.01255798339844,189.57607799303457,187.62168543640536,188.4360106980569,1204500
2022-12-01,188.2080078125,189.85295586320697,187.4751106090414,188.92460747682733,2170719
2022-12-02,186.5142059326172,188.19171932056855,185.7324458958457,188.19171932056855,1296951
2022-12-05,185.6998748779297,187.42625101041432,185.12983376940588,186.6607736264675,1017255
2022-12-06,189.78778076171875,191.85618136310106,184.69008090157095,185.0158079963762,3085767
2022-12-07,189.4783477783203,191.5304658770499,187.42624459042227,190.2275425080274,1894239
2022-12-08,187.40997314453125,189.41321365706594,186.97022287511396,188.92461550067554,1140216
2022-12-09,186.6607666015625,188.45230300259638,186.15588584801273,187.94740733821513,1378320
2022-12-12,184.80410766601562,186.41647558571492,184.3643723161733,186.41647558571492,916182
2022-12-13,190.8953094482422,194.25035118265137,185.0158339152448,185.48814945200206,6267741
2022-12-14,190.71615600585938,194.3643447153111,190.1786950404158,192.06794227871788,3845319
2022-12-15,189.13633728027344,193.69657650905265,188.53373093764353,190.48812343878643,1970775
2022-12-16,192.55653381347656,193.81059444548768,187.68683494437113,188.59888581803023,3794634
2022-12-19,189.1688995361328,192.89853083927653,188.79430963413196,192.55652110349936,1435287
2022-12-20,188.85946655273438,191.12330364108016,187.89856779769227,188.27315772249665,1396383
2022-12-21,182.98001098632812,190.357846187169,181.83994364230404,190.2275553325661,1992303
2022-12-22,178.95721435546875,184.99954582490358,176.7585226730531,184.0223495216077,2187798
2022-12-23,171.41651916503906,178.37090134898497,171.0093490779096,177.52399591782154,2123238
2022-12-26,173.9572296142578,176.43280061213267,169.86929063394535,171.4165280991794,1487547
2022-12-27,175.2113037109375,177.78458537361158,174.42954367030464,175.56961101751224,1102413
2022-12-28,175.24386596679688,178.72919846535606,174.28296720017235,175.99306073626835,1160250
2022-12-29,174.57611083984375,175.86275162464173,173.0126057259641,175.0810065231179,758832
2022-12-30,177.4914093017578,178.28945190773942,175.7324530786936,175.8953240897946,1193490
